Time,Z-Coordinate,PID Output
1580824993.29955,38.0,-1898.8017321181467
1580824993.3105454,36.0,-1906.347914717161
1580824993.3235364,36.0,-1902.5
1580824993.3355312,38.0,-1892.452508852074
1580824993.3435252,40.0,-1884.5397698650474
1580824993.358516,40.0,-1890.1
1580824993.3725078,41.0,-1885.0757248770462
1580824993.3825023,43.0,-1875.2413910093298
1580824993.3904972,45.0,-1869.5970132162793
1580824993.4094884,45.0,-1874.6
1580824993.4194818,45.0,-1874.6
1580824993.4294753,44.0,-1880.479304495335
1580824993.4444664,44.0,-1877.7
1580824993.45546,41.0,-1893.8214854168925
1580824993.468453,41.0,-1887.0
1580824993.4814465,37.0,-1907.7385765407555
1580824993.490442,39.0,-1886.9469378018964
1580824993.5034328,39.0,-1893.2
1580824993.515425,40.0,-1888.175795500422
1580824993.5234218,44.0,-1863.4283201197727
1580824993.5349505,45.0,-1872.429574432853
1580824993.552942,45.0,-1874.6
1580824993.5649328,46.0,-1869.4154387499502
1580824993.5789247,47.0,-1866.6132738085096
1580824993.5909178,45.0,-1879.1480514410878
1580824993.5989132,45.0,-1874.6
1580824993.6139047,45.0,-1874.6
1580824993.6278965,43.0,-1884.3730262037004
1580824993.6368914,42.0,-1886.6800413595631
1580824993.6468859,40.0,-1895.102628754085
1580824993.6588788,40.0,-1890.1
1580824993.6678739,39.0,-1895.979304495335
1580824993.6828654,39.0,-1893.2
1580824993.6978598,39.0,-1893.2
1580824993.7098503,47.0,-1854.1059469038614
1580824993.7228422,47.0,-1868.4
1580824993.7318366,48.0,-1862.5206218358205
1580824993.7448313,49.0,-1860.275830810166
1580824993.7578213,49.0,-1862.2
1580824993.7738123,47.0,-1871.7353245224806
1580824993.7838068,46.0,-1874.0013143770425
1580824993.7938006,44.0,-1883.2550752278025
1580824993.8057947,44.0,-1877.7
1580824993.8197858,43.0,-1882.5866348611348
1580824993.8297803,39.0,-1904.3178073477177
1580824993.8407757,40.0,-1887.825875642499
1580824993.8517675,40.0,-1890.1
1580824993.8607626,39.0,-1895.7003600639055
1580824993.8747551,40.0,-1888.1753363557937
1580824993.8857481,40.0,-1890.1
1580824993.8987403,40.0,-1890.1
1580824993.9097338,42.0,-1879.3470115716116
1580824993.9227264,44.0,-1874.1264258328363
1580824993.9337204,45.0,-1872.0986259541983
1580824993.9477122,45.0,-1874.6
1580824993.9557076,47.0,-1861.253460555461
1580824993.966701,45.0,-1879.1480514410878
1580824993.979694,45.0,-1874.6
1580824993.9876904,43.0,-1887.053808075386
1580824993.999682,43.0,-1880.8
1580824994.011675,41.0,-1891.1692882703778
1580824994.0196707,40.0,-1893.226904037693
1580824994.0296655,38.0,-1900.8481500759053
1580824994.0456562,38.0,-1896.3
1580824994.0586479,38.0,-1896.3
1580824994.0666432,40.0,-1883.8469378018963
1580824994.0786366,41.0,-1885.0757248770462
1580824994.0906296,41.0,-1887.0
1580824994.0996242,43.0,-1875.2406542427696
1580824994.1136165,45.0,-1871.026547617019
1580824994.1246095,45.0,-1874.6
1580824994.132605,46.0,-1868.7212110772493
1580824994.1455977,48.0,-1860.7564811404554
1580824994.1595895,48.0,-1865.3
1580824994.1705835,47.0,-1870.6742230030147
1580824994.1825764,39.0,-1911.3874726275394
1580824994.1905718,37.0,-1904.404419414881
1580824994.2015662,37.0,-1899.4
1580824994.2135584,36.0,-1904.5837741698297
1580824994.2225578,39.0,-1884.8583278088622
1580824994.2345471,39.0,-1893.2
1580824994.2465396,38.0,-1898.5746176706652
1580824994.254535,39.0,-1890.073375674628
1580824994.2665293,39.0,-1893.2
1580824994.2775214,41.0,-1882.4518499240946
1580824994.2875185,42.0,-1881.3985662825928
1580824994.3015087,42.0,-1883.9
1580824994.3204975,43.0,-1879.4103109179102
1580824994.3320181,45.0,-1870.4341073876165
1580824994.344001,45.0,-1874.6
1580824994.3559942,46.0,-1869.415355864811
1580824994.3649886,45.0,-1877.1012547111302
1580824994.3779874,45.0,-1874.6
1580824994.3889751,44.0,-1879.9739764052742
1580824994.3979704,43.0,-1883.5793781641794
1580824994.4099627,43.0,-1880.8
1580824994.4209564,38.0,-1907.6706217875035
1580824994.4309506,39.0,-1890.6985066081397
1580824994.4459422,39.0,-1893.2
1580824994.4589343,39.0,-1893.2
1580824994.4679294,42.0,-1875.5618655074616
1580824994.4769244,42.0,-1883.9
1580824994.4939146,42.0,-1883.9
1580824994.5029101,44.0,-1872.6974905777397
1580824994.5159013,44.0,-1877.7
1580824994.529901,44.0,-1877.7
1580824994.5408874,45.0,-1872.6759014257664
1580824994.5538795,45.0,-1874.6
1580824994.565873,45.0,-1874.6
1580824994.5738678,44.0,-1880.2013143770425
1580824994.5858624,44.0,-1877.7
1580824994.596855,43.0,-1883.0739764052742
1580824994.607849,42.0,-1886.174124357501
1580824994.620842,42.0,-1883.9
1580824994.638831,40.0,-1892.733124489924
1580824994.6508236,42.0,-1879.352047189452
1580824994.6588426,43.0,-1878.2985662825927
1580824994.672811,43.0,-1880.8
1580824994.6848042,45.0,-1870.4309603800966
1580824994.6947982,44.0,-1880.2014337174073
1580824994.706801,45.0,-1872.5157287960403
1580824994.7177854,43.0,-1885.348643314174
1580824994.7297783,43.0,-1880.8
1580824994.740772,44.0,-1875.6155216284988
1580824994.750766,42.0,-1888.9031061383212
1580824994.7607615,42.0,-1883.9
1580824994.7717538,42.0,-1883.9
1580824994.7827482,39.0,-1473.6467611482542
1580824994.7937455,39.0,-1591.0893964767456
1580824994.8057346,39.0,-1551.664463043213
1580824994.8147292,38.0,-1522.294904076755
1580824994.8257227,38.0,-1477.8416376829148
1580824994.8357172,42.0,-1419.633337955558
1580824994.8457115,35.0,-1437.6888686720365
1580824994.8557053,35.0,-1384.6794547319414
1580824994.8706985,30.0,-1373.6524137898803
1580824994.878693,23.0,-1381.7514194315115
1580824994.894683,23.0,-1329.7997326612472
1580824994.9116771,27.0,-1270.9908610392688
1580824994.9226665,35.0,-1197.0417242968972
1580824994.9336636,34.0,-1187.9418341316705
1580824994.9456534,28.0,-1189.0866529118252
1580824994.955648,28.0,-1146.8451572895049
1580824994.970639,14.0,-1190.61730012034
1580824994.981633,11.0,-1174.7760951852727
1580824994.9926264,18.0,-1111.0285716857588
1580824995.0086172,18.0,-1099.5821904420852
1580824995.022609,32.0,-989.7500939449731
1580824995.032603,34.0,-972.1843874947278
1580824995.0425975,23.0,-1017.2850254930871
1580824995.0575888,10.0,-1036.9416960462609
1580824995.0705855,8.0,-1013.7575897303554
1580824995.0835738,8.0,-1000.4993928909302
1580824995.102563,21.0,-905.6125139489002
1580824995.1135607,31.0,-837.4320542436118
1580824995.1225512,8.0,-988.0912330344031
1580824995.1375427,13.0,-882.2046855657013
1580824995.1505358,13.0,-872.3151665449143
1580824995.1615293,22.0,-801.282997513359
1580824995.1735225,22.0,-799.0381263494493
1580824995.1845155,14.0,-830.4278612494899
1580824995.197508,14.0,-790.2312940835953
1580824995.2124996,8.0,-806.734645415556
1580824995.2234933,16.0,-736.6772151407213
1580824995.2334871,22.0,-702.8546801872229
1580824995.2464805,22.0,-688.6024822235108
1580824995.258473,18.0,-691.3553505358985
1580824995.267468,6.0,-747.1650752410936
1580824995.2824588,9.0,-687.0879359833746
1580824995.2924533,9.0,-681.2076542377472
1580824995.303447,20.0,-600.7658872070749
1580824995.31544,17.0,-624.4703892066191
1580824995.3284328,8.0,-652.9464305190336
1580824995.3404253,8.0,-625.945608830452
1580824995.3514223,18.0,-553.6604272251149
1580824995.360427,14.0,-588.656345389767
1580824995.3734064,14.0,-558.6672105789185
1580824995.3863993,6.0,-590.7033620779682
1580824995.3943949,7.0,-563.3439890435457
1580824995.4033892,19.0,-481.3181505643762
1580824995.415385,19.0,-491.62294037342076
1580824995.4243772,18.0,-482.1710106687739
1580824995.43637,18.0,-457.2497494459153
1580824995.450363,6.0,-509.3828601874365
1580824995.4583576,2.0,-509.04767236558945
1580824995.4713502,2.0,-492.7752911567688
1580824995.4843428,11.0,-433.5727562754865
1580824995.4983344,20.0,-381.19781128103153
1580824995.508329,12.0,-431.67375854808165
1580824995.521321,4.0,-447.75994909158413
1580824995.5318444,4.0,-425.2560549497604
1580824995.5488286,3.0,-424.4012374662698
1580824995.5698166,14.0,-348.0365090088869
1580824995.58081,4.0,-406.2099158082338
1580824995.5948021,4.0,-381.1397280931473
1580824995.6047964,11.0,-331.68790880907505
1580824995.6157932,17.0,-297.86071384076854
1580824995.6267834,17.0,-295.11926915645597
1580824995.6377783,10.0,-321.89052703282755
1580824995.6477718,2.0,-348.0940138753064
1580824995.6617637,2.0,-324.3171494722366
1580824995.6757557,5.0,-302.12625325572344
1580824995.6847527,14.0,-242.46630537075865
1580824995.6967437,10.0,-278.1337495072218
1580824995.7097385,10.0,-254.24637703895573
1580824995.7227285,3.0,-286.22360299156
1580824995.731723,4.0,-261.7281366447844
1580824995.7457151,4.0,-258.68261020183564
1580824995.7587075,13.0,-197.13080612042737
1580824995.7697022,10.0,-218.46495909530864
1580824995.7806947,2.0,-249.9147034097887
1580824995.7936873,6.0,-204.82597353219222
1580824995.8046813,10.0,-181.00914259309613
1580824995.8176744,10.0,-177.85873999595643
1580824995.8256686,2.0,-222.4719528700868
1580824995.8356633,2.0,-197.27988889217377
1580824995.8536534,8.0,-155.81855774259446
1580824995.8646464,8.0,-156.08848328590392
1580824995.8746405,1.0,-195.62822648091344
1580824995.8886325,5.0,-149.03585687843383
1580824995.900626,5.0,-148.71421809196474
1580824995.91362,9.0,-117.21826555542029
1580824995.9236186,3.0,-155.57767292010146
1580824995.9356055,4.0,-130.0068846619608
1580824995.9495976,4.0,-125.36815204620362
1580824995.9625907,7.0,-100.9713578063093
1580824995.9715846,5.0,-114.89657301477766
1580824995.982594,2.0,-121.80456681903375
1580824995.9995735,2.0,-110.41036677360535
1580824996.0135608,6.0,-82.07792428177353
1580824996.026553,7.0,-74.87738498801424
1580824996.038546,2.0,-99.49675593013718
1580824996.0495396,7.0,-54.31568984141549
1580824996.061533,7.0,-56.36190178394318
1580824996.0795224,2.0,-74.64652983675771
1580824996.092515,5.0,-45.099087217449984
1580824996.1055071,7.0,-31.483675344539574
1580824996.1175003,3.0,-52.08882408970317
1580824996.1274943,4.0,-33.66567402701342
1580824996.140487,4.0,-29.891604161262514
1580824996.1614747,6.0,-8.639128430890676
1580824996.1744673,6.0,-2.3553301095962524
1580824996.1864605,3.0,-14.533094354618967
1580824996.1974604,4.0,2.5938394965601392
1580824996.2074482,7.0,24.29602577271995
1580824996.2214403,7.0,26.832924318313598
1580824996.2364318,4.0,19.253048214073633
1580824996.2554216,3.0,26.65293253476193
1580824996.2714117,6.0,52.00051571115735
1580824996.2844043,4.0,43.81250082880347
1580824996.2973964,6.0,65.28510325185977
1580824996.3073907,3.0,46.70477241168208
1580824996.319386,1.0,47.325217850382906
1580824996.334904,1.0,53.95817375183106
1580824996.350896,5.0,81.38813382642495
1580824996.363888,5.0,81.95675854682924
1580824996.3728821,1.0,60.05257872825575
1580824996.382886,3.0,85.86297084452956
1580824996.3998666,3.0,87.05249342918397
1580824996.41186,4.0,97.90435428217981
1580824996.425852,0.0,77.0500065687967
1580824996.436845,3.0,105.13706348787827
1580824996.4468393,3.0,101.93387241363526
1580824996.4568336,3.0,105.51981592178346
1580824996.4688332,1.0,96.7446032730716
1580824996.478821,3.0,116.08127407197368
1580824996.4968104,3.0,117.53245720863343
1580824996.5098033,4.0,128.69447434230224
1580824996.5207977,1.0,112.75864613771103
1580824996.5277927,4.0,142.73885676055625
1580824996.5427837,4.0,138.2927093029022
1580824996.5557766,0.0,120.00132279911324
1580824996.565771,3.0,148.0136082981102
1580824996.5797632,3.0,144.33678398132326
1580824996.5897572,1.0,136.1194446699613
1580824996.60175,1.0,142.4399333000183
1580824996.6127439,4.0,163.492775527832
1580824996.6247368,3.0,154.65520267560794
1580824996.6367297,3.0,161.8180981874466
1580824996.654719,1.0,156.3916488133822
1580824996.669711,4.0,179.9603783262465
1580824996.682703,3.0,174.23775326504762
1580824996.693699,0.0,161.02584786797624
1580824996.7046907,3.0,188.23785037644754
1580824996.7146847,3.0,184.67856290340424
1580824996.7266777,4.0,194.98327164072518
1580824996.7396796,1.0,180.55897668947054
1580824996.7496657,4.0,206.97205710354817
1580824996.762657,4.0,205.98405480384827
1580824996.7716517,1.0,188.7173174887754
1580824996.7836452,2.0,206.52756802486414
1580824996.7966378,2.0,208.20812208652498
1580824996.8106291,3.0,217.69764509023415
1580824996.819624,1.0,205.46197700930054
1580824996.8326168,3.0,225.8205637739508
1580824996.8446095,3.0,226.55011427402496
1580824996.852605,3.0,229.77745487689972
1580824996.8675997,1.0,222.5141800585398
1580824996.8785899,1.0,228.05999119281768
1580824996.8935816,1.0,230.9286861181259
1580824996.907574,2.0,239.4494580341534
1580824996.9165683,0.0,227.21996390257908
1580824996.9285696,1.0,239.56863858415267
1580824996.9415538,1.0,239.80391554832457
1580824996.953547,2.0,248.2158200672868
1580824996.96554,1.0,230.00911658192737
1580824996.9795318,2.0,255.25681379532938
1580824996.9905367,1.0,234.34335738564894
1580824997.0055168,1.0,240.59654388427734
1580824997.023509,1.0,252.78746453257838
1580824997.0384982,1.0,252.5352596759796
1580824997.0534894,1.0,243.20751620096098
1580824997.0674815,0.0,252.4771108935277
1580824997.0774753,0.0,251.49696974754335
1580824997.0874698,0.0,252.3935625553131
1580824997.1044598,0.0,253.9174751996994
1580824997.1164534,1.0,261.27252796536254
1580824997.1274464,1.0,248.14755470969212
1580824997.1404405,1.0,253.14839408397674
1580824997.1534324,1.0,253.14839408397674
1580824997.1644268,0.0,259.40890183727447
1580824997.178417,0.0,258.5801042556763
1580824997.1874125,2.0,246.00972082440177
1580824997.2004044,2.0,250.40885758399963
1580824997.213397,1.0,255.29564466758146
1580824997.2263894,2.0,247.2485504443742
1580824997.2353852,1.0,255.21244841850537
1580824997.2483764,0.0,258.6227053486428
1580824997.2593713,0.0,257.77433841228486
1580824997.2693648,1.0,251.54780731323305
1580824997.2813575,2.0,248.41387079490704
1580824997.2943509,2.0,249.24359061717988
1580824997.3113406,1.0,253.815028410113
1580824997.325332,1.0,252.34359061717987
1580824997.3363264,2.0,245.98342829328058
1580824997.3453205,1.0,254.4841715710764
1580824997.3593123,1.0,251.35745401382448
1580824997.3733044,1.0,251.35745401382448
1580824997.3842983,2.0,244.99734754603276
1580824997.3952918,2.0,246.28513803482056
1580824997.4062858,2.0,245.29904420375826
1580824997.4202769,1.0,250.1857703952487
1580824997.436277,1.0,248.39904420375825
1580824997.4462624,1.0,248.39904420375825
1580824997.4552572,1.0,248.39904420375825
1580824997.4742465,1.0,248.39904420375825
1580824997.48424,1.0,248.39904420375825
1580824997.4962332,1.0,248.39904420375825
1580824997.5062277,1.0,248.39904420375825
1580824997.5172217,1.0,248.39904420375825
1580824997.5302162,1.0,248.39904420375825
1580824997.5401688,0.0,254.76370283337673
1580824997.5491636,0.0,253.37809519767762
1580824997.5631557,0.0,254.63320536613463
1580824997.5751483,1.0,249.03171197427434
1580824997.5831437,1.0,251.53320536613464
1580824997.5941381,1.0,251.53320536613464
1580824997.605131,2.0,245.17307097135858
1580824997.6161287,2.0,246.46093215942383
1580824997.6281178,2.0,245.38514482975006
1580824997.6391118,2.0,244.48868033885958
1580824997.647111,2.0,243.68182380199434
1580824997.6601052,2.0,242.51604356765748
1580824997.675091,2.0,241.17168900966647
1580824997.6820867,1.0,247.84398485676897
1580824997.6920948,1.0,244.27168900966646
1580824997.705081,1.0,244.27168900966646
1580824997.7130687,1.0,244.27168900966646
1580824997.724063,1.0,244.27168900966646
1580824997.7390537,2.0,238.15936594668042
1580824997.749048,2.0,239.10974369049075
1580824997.7590427,2.0,238.12352154254916
1580824997.773035,2.0,236.8684541463852
1580824997.7840278,1.0,242.05318117330475
1580824997.7940218,1.0,239.9684541463852
1580824997.8080142,1.0,239.9684541463852
1580824997.8210068,1.0,239.9684541463852
1580824997.8350005,0.0,246.1102419482701
1580824997.8459935,1.0,238.72205401797484
1580824997.8569856,1.0,241.22360708713532
1580824997.8679802,1.0,241.22360708713532
1580824997.8799725,1.0,241.22360708713532
1580824997.8889675,0.0,247.72152668157975
1580824997.9029593,0.0,246.4751603603363
1580824997.9159517,0.0,247.73029191493987
1580824997.923947,0.0,248.44741218090059
1580824997.9350479,1.0,255.83463839535898
1580824997.9510365,1.0,256.2278558969498
1580824997.9650283,0.0,252.80508200033
1580824997.976037,0.0,255.3691454410553
1580824997.9870186,0.0,256.35541036129
1580824997.9990091,1.0,251.33095865721378
1580824998.012001,1.0,253.25541036129
1580824998.022997,1.0,266.2512495501789
1580824998.0315254,0.0,256.17574404300683
1580824998.0445063,0.0,260.1675337553025
1580824998.0614958,1.0,255.5960753137987
1580824998.0734906,0.0,263.4277798794062
1580824998.0824833,0.0,262.05011346340183
1580824998.0964856,1.0,257.025838340448
1580824998.1094682,1.0,258.9501134634018
1580824998.1234593,1.0,271.47080796175396
1580824998.1324544,1.0,256.0986157944426
1580824998.1474454,0.0,267.2139564396957
1580824998.1594386,0.0,266.62215080261234
1580824998.1724315,0.0,267.87719681262973
1580824998.1834247,1.0,275.22335228826597
1580824998.19342,0.0,267.43826151283173
1580824998.20941,0.0,272.0015151739121
1580824998.2214031,1.0,279.39839427752867
1580824998.2333963,1.0,279.5840087175369
1580824998.245389,1.0,269.2152177184513
1580824998.2543843,0.0,280.0704312022846
1580824998.2683759,0.0,278.54582571983343
1580824998.2793727,0.0,279.4422902107239
1580824998.2873647,0.0,280.2491253614426
1580824998.2983587,0.0,281.2352405786515
1580824998.3113508,0.0,282.3110065221787
1580824998.3193462,1.0,276.4317020268436
1580824998.33034,1.0,279.21100652217865
1580824998.3428998,1.0,279.21100652217865
1580824998.349893,0.0,285.89831867637497
1580824998.3618858,0.0,284.1034863948822
1580824998.3758779,0.0,285.26909554004675
1580824998.3848727,1.0,292.7623603908938
1580824998.3958676,1.0,292.3132997751236
1580824998.410859,1.0,294.64404757022857
1580824998.4208517,0.0,290.2561584530401
1580824998.4308467,1.0,287.1562570814408
1580824998.4448383,1.0,289.430184173584
1580824998.456831,0.0,295.79012312437845
1580824998.4668257,0.0,294.4126783370972
1580824998.4808192,0.0,295.6677671194077
1580824998.4928102,0.0,296.8331624031067
1580824998.5028045,1.0,304.32608730594774
1580824998.523793,1.0,305.4915929794312
1580824998.5347924,0.0,300.78680725171876
1580824998.5437837,0.0,304.09482846260073
1580824998.5617774,0.0,305.7084987640381
1580824998.572764,0.0,306.69459259510046
1580824998.5847576,1.0,301.51007278514874
1580824998.5987492,0.0,309.7363532344057
1580824998.6147413,0.0,309.38441379070287
1580824998.6227353,1.0,303.50393012502616
1580824998.637727,1.0,306.28441379070284
1580824998.6497219,0.0,312.6445481854789
1580824998.6567159,1.0,303.6970585061701
1580824998.6697087,1.0,307.27057178020476
1580824998.6837003,0.0,313.41239581338607
1580824998.6926951,1.0,305.3988283816766
1580824998.7056882,0.0,314.78594631599424
