Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508650.4283562,16.53522161840365,4.72254667141469,2.044241387637985,29.427976608276367,2800,59.81249636852701
1581508650.449343,17.25774984892659,4.72254667141469,2.044241387637985,29.097110748291016,2800,59.81249636852701
1581508650.4623363,16.53522161840365,4.72254667141469,2.044241387637985,29.145845413208008,2800,59.81249636852701
1581508650.4800801,16.53522161840365,4.72254667141469,2.044241387637985,29.145845413208008,2800,59.81249636852701
1581508650.4980698,16.53522161840365,4.72254667141469,2.044241387637985,29.543624877929688,2800,59.81249636852701
1581508650.5100636,16.911701757658353,4.72254667141469,2.044241387637985,29.68906021118164,2800,59.81249636852701
1581508650.5300515,16.21238422630985,4.72254667141469,2.044241387637985,29.68906021118164,2800,59.81249636852701
1581508650.5420518,16.64076105471224,4.164369750758014,2.044241387637985,31.36577033996582,2800,59.81249636852701
1581508650.557036,16.64076105471224,4.164369750758014,2.044241387637985,31.36577033996582,2800,59.81249636852701
1581508650.5810227,16.64076105471224,4.72254667141469,2.044241387637985,31.7690486907959,2800,59.81249636852701
1581508650.5960155,17.32279372729791,4.963494343938884,1.5331810407284885,31.05126190185547,2800,59.81249636852701
1581508650.612004,16.911701757658353,4.963494343938884,1.5331810407284885,30.616487503051758,2800,59.81249636852701
1581508650.6279953,16.911701757658353,4.963494343938884,1.5331810407284885,30.00874900817871,2800,59.81249636852701
1581508650.6409943,16.53522161840365,4.963494343938884,1.5331810407284885,29.383516311645508,2800,59.81249636852701
1581508650.6539805,16.53522161840365,4.72254667141469,2.044241387637985,29.36560821533203,2800,59.81249636852701
1581508650.6699708,16.53522161840365,4.72254667141469,2.044241387637985,29.36560821533203,2800,59.81249636852701
1581508650.6859617,16.911701757658353,4.72254667141469,2.044241387637985,29.088321685791016,2800,59.81249636852701
1581508650.7039516,16.21238422630985,4.72254667141469,2.044241387637985,28.772289276123047,2800,59.81249636852701
1581508650.7199419,16.21238422630985,4.72254667141469,2.044241387637985,28.945682525634766,2800,59.81249636852701
1581508650.7339344,16.911701757658353,4.309695746563683,1.5331810407284885,29.184356689453125,2800,59.81249636852701
1581508650.7539227,16.53522161840365,4.963494343938884,1.5331810407284885,29.685239791870117,2800,59.81249636852701
1581508650.766915,16.93278628242058,4.963494343938884,1.5331810407284885,31.18503189086914,2800,59.81249636852701
1581508650.7819064,16.93278628242058,4.963494343938884,1.5331810407284885,31.18503189086914,2800,59.81249636852701
1581508650.796899,16.93278628242058,4.963494343938884,1.5331810407284885,31.508955001831055,2800,59.81249636852701
1581508650.817886,16.93278628242058,4.963494343938884,1.5331810407284885,31.609071731567383,2800,59.81249636852701
1581508650.831878,17.25774984892659,4.72254667141469,2.044241387637985,31.415616989135742,2800,59.81249636852701
1581508650.8468692,17.25774984892659,4.72254667141469,2.044241387637985,31.148975372314453,2800,59.81249636852701
1581508650.861862,16.53522161840365,4.164369750758014,2.044241387637985,31.148975372314453,2800,59.81249636852701
1581508650.882849,16.911701757658353,4.164369750758014,2.044241387637985,30.830278396606445,2800,59.81249636852701
1581508650.8938422,17.32279372729791,4.164369750758014,2.044241387637985,30.341764450073242,2800,59.81249636852701
1581508650.9108324,17.32279372729791,4.72254667141469,2.044241387637985,30.341764450073242,2800,59.81249636852701
1581508650.9258235,16.911701757658353,4.72254667141469,2.044241387637985,29.92121124267578,2800,59.81249636852701
1581508650.9438133,16.911701757658353,4.72254667141469,2.044241387637985,29.845630645751953,2800,59.81249636852701
1581508650.9638016,16.911701757658353,4.72254667141469,2.044241387637985,29.771312713623047,2800,59.81249636852701
1581508650.9737961,17.25774984892659,4.72254667141469,2.044241387637985,29.17255401611328,2800,59.81249636852701
1581508650.9957833,17.25774984892659,4.72254667141469,2.044241387637985,29.17255401611328,2800,59.81249636852701
1581508651.006777,16.93278628242058,4.72254667141469,2.044241387637985,28.991470336914062,2800,59.81249636852701
1581508651.0217693,16.93278628242058,4.72254667141469,2.044241387637985,28.991470336914062,2800,59.81249636852701
1581508651.041757,16.53522161840365,4.72254667141469,2.044241387637985,29.24420738220215,2800,59.81249636852701
1581508651.057748,16.53522161840365,4.72254667141469,2.044241387637985,29.767000198364258,2800,59.81249636852701
1581508651.0737388,16.911701757658353,4.72254667141469,2.044241387637985,30.13820457458496,2800,59.81249636852701
1581508651.0857315,16.21238422630985,4.72254667141469,2.044241387637985,31.054048538208008,2800,59.81249636852701
1581508651.1017227,16.21238422630985,4.72254667141469,2.044241387637985,31.054048538208008,2800,59.81249636852701
1581508651.1177135,16.21238422630985,4.72254667141469,2.044241387637985,31.703659057617188,2800,59.81249636852701
1581508651.1337044,16.911701757658353,4.309695746563683,1.5331810407284885,31.716655731201172,2800,59.81249636852701
1581508651.153693,16.911701757658353,4.963494343938884,1.5331810407284885,31.485624313354492,2800,59.81249636852701
1581508651.1696863,16.911701757658353,4.963494343938884,1.5331810407284885,30.605087280273438,2800,59.81249636852701
1581508651.1856742,17.25774984892659,4.963494343938884,1.5331810407284885,30.207714080810547,2800,59.81249636852701
1581508651.1976676,16.53522161840365,4.309695746563683,1.5331810407284885,29.61731719970703,2800,59.81249636852701
1581508651.2166562,16.53522161840365,4.309695746563683,1.5331810407284885,29.61731719970703,2800,59.81249636852701
1581508651.2366452,16.53522161840365,4.72254667141469,2.044241387637985,29.36560821533203,2800,59.81249636852701
1581508651.2526364,16.911701757658353,4.72254667141469,2.044241387637985,29.088321685791016,2800,59.81249636852701
1581508651.2686267,16.911701757658353,4.72254667141469,2.044241387637985,28.96918296813965,2800,59.81249636852701
1581508651.286616,16.911701757658353,4.309695746563683,1.5331810407284885,28.88844108581543,2800,59.81249636852701
1581508651.3046062,16.53522161840365,4.309695746563683,1.5331810407284885,29.001537322998047,2800,59.81249636852701
1581508651.325594,16.53522161840365,4.309695746563683,1.5331810407284885,29.26184844970703,2800,59.81249636852701
1581508651.3405855,16.93278628242058,4.963494343938884,1.5331810407284885,29.62709617614746,2800,59.81249636852701
1581508651.3575754,16.93278628242058,4.963494343938884,1.5331810407284885,30.134119033813477,2800,59.81249636852701
1581508651.3725665,16.93278628242058,4.963494343938884,1.5331810407284885,30.61215591430664,2800,59.81249636852701
1581508651.3915555,16.93278628242058,4.963494343938884,1.5331810407284885,30.923391342163086,2800,59.81249636852701
1581508651.4065483,16.93278628242058,4.309695746563683,1.5331810407284885,31.508960723876953,2800,59.81249636852701
1581508651.4265392,16.93278628242058,4.963494343938884,1.5331810407284885,31.508960723876953,2800,59.81249636852701
1581508651.443526,17.25774984892659,4.309695746563683,1.5331810407284885,31.59526824951172,2800,59.81249636852701
1581508651.4585176,17.25774984892659,4.72254667141469,2.044241387637985,31.581851959228516,2800,59.81249636852701
1581508651.4744515,17.25774984892659,4.72254667141469,2.044241387637985,31.40073585510254,2800,59.81249636852701
1581508651.485445,17.25774984892659,4.72254667141469,2.044241387637985,31.34018325805664,2800,59.81249636852701
1581508651.5034347,17.25774984892659,4.72254667141469,2.044241387637985,31.34018325805664,2800,59.81249636852701
1581508651.5184274,17.25774984892659,4.72254667141469,2.044241387637985,31.228424072265625,2800,59.81249636852701
1581508651.5334175,17.25774984892659,4.72254667141469,2.044241387637985,31.08466148376465,2800,59.81249636852701
1581508651.5534062,16.53522161840365,4.72254667141469,2.044241387637985,30.996196746826172,2800,59.81249636852701
1581508651.5663986,16.911701757658353,4.164369750758014,2.044241387637985,30.716758728027344,2800,59.81249636852701
1581508651.5813906,16.911701757658353,4.72254667141469,2.044241387637985,30.716758728027344,2800,59.81249636852701
1581508651.5963812,16.911701757658353,3.689580705891591,1.5331810407284885,30.716758728027344,2800,59.81249636852701
1581508651.612372,16.911701757658353,3.689580705891591,1.5331810407284885,30.500099182128906,2800,59.81249636852701
1581508651.6293688,17.32279372729791,4.164369750758014,2.044241387637985,30.684329986572266,2800,59.81249636852701
1581508651.6443539,17.32279372729791,3.689580705891591,1.5331810407284885,30.64728546142578,2800,59.81249636852701
1581508651.6990473,17.32279372729791,4.72254667141469,2.044241387637985,30.569713592529297,2800,59.81249636852701
1581508651.717037,16.911701757658353,4.72254667141469,2.044241387637985,29.845630645751953,2800,59.81249636852701
1581508651.7320285,16.911701757658353,4.72254667141469,2.044241387637985,29.787153244018555,2800,59.81249636852701
1581508651.7470222,16.911701757658353,4.72254667141469,2.044241387637985,29.841346740722656,2800,59.81249636852701
1581508651.7640138,16.911701757658353,4.72254667141469,2.044241387637985,29.841346740722656,2800,59.81249636852701
1581508651.7760036,16.911701757658353,4.72254667141469,2.044241387637985,29.920827865600586,2800,59.81249636852701
1581508651.788995,17.32279372729791,4.72254667141469,2.044241387637985,29.719621658325195,2800,59.81249636852701
1581508651.806985,16.64076105471224,4.72254667141469,2.044241387637985,29.719621658325195,2800,59.81249636852701
1581508651.820977,16.64076105471224,4.72254667141469,2.044241387637985,29.719621658325195,2800,59.81249636852701
1581508651.8379676,17.32279372729791,4.164369750758014,2.044241387637985,29.61428451538086,2800,59.81249636852701
1581508651.8549576,16.64076105471224,4.72254667141469,2.044241387637985,29.719621658325195,2800,59.81249636852701
1581508651.8699486,17.32279372729791,4.164369750758014,2.044241387637985,29.773441314697266,2800,59.81249636852701
1581508651.8859396,16.911701757658353,4.72254667141469,2.044241387637985,29.841346740722656,2800,59.81249636852701
1581508651.905928,16.911701757658353,4.72254667141469,2.044241387637985,29.841346740722656,2800,59.81249636852701
1581508651.9189234,16.911701757658353,4.72254667141469,2.044241387637985,29.841346740722656,2800,59.81249636852701
1581508651.9389093,16.911701757658353,4.72254667141469,2.044241387637985,29.841346740722656,2800,59.81249636852701
1581508651.9499025,16.911701757658353,4.72254667141469,2.044241387637985,29.841346740722656,2800,59.81249636852701
1581508651.9668927,16.911701757658353,4.72254667141469,2.044241387637985,29.841346740722656,2800,59.81249636852701
1581508651.982884,16.911701757658353,4.164369750758014,2.044241387637985,29.771312713623047,2800,59.81249636852701
1581508652.0008733,17.32279372729791,4.164369750758014,2.044241387637985,29.61428451538086,2800,59.81249636852701
1581508652.016864,16.64076105471224,4.164369750758014,2.044241387637985,29.719621658325195,2800,59.81249636852701
1581508652.032855,17.32279372729791,4.164369750758014,2.044241387637985,29.85848617553711,2800,59.81249636852701
1581508652.0478466,17.32279372729791,4.164369750758014,2.044241387637985,29.775196075439453,2800,59.81249636852701
1581508652.0598395,16.64076105471224,4.72254667141469,2.044241387637985,29.80851173400879,2800,59.81249636852701
1581508652.0778291,17.32279372729791,4.164369750758014,2.044241387637985,29.80851173400879,2800,59.81249636852701
1581508652.0938199,17.32279372729791,4.72254667141469,2.044241387637985,29.923460006713867,2800,59.81249636852701
1581508652.1128116,16.911701757658353,4.72254667141469,2.044241387637985,29.92121124267578,2800,59.81249636852701
1581508652.1258016,17.32279372729791,4.164369750758014,2.044241387637985,30.283130645751953,2800,59.81249636852701
1581508652.1407936,17.32279372729791,4.164369750758014,2.044241387637985,30.283130645751953,2800,59.81249636852701
1581508652.1577833,17.32279372729791,4.164369750758014,2.044241387637985,30.61882781982422,2800,59.81249636852701
1581508652.17977,16.64076105471224,4.164369750758014,2.044241387637985,30.651403427124023,2800,59.81249636852701
1581508652.1917663,16.64076105471224,4.164369750758014,2.044241387637985,30.765409469604492,2800,59.81249636852701
1581508652.2057588,16.64076105471224,4.164369750758014,2.044241387637985,31.104785919189453,2800,59.81249636852701
1581508652.2267456,17.32279372729791,4.164369750758014,2.044241387637985,31.104785919189453,2800,59.81249636852701
1581508652.2427344,16.911701757658353,4.164369750758014,2.044241387637985,31.08466148376465,2800,59.81249636852701
1581508652.2577255,16.53522161840365,4.164369750758014,2.044241387637985,31.26116180419922,2800,59.81249636852701
1581508652.2763026,17.25774984892659,4.164369750758014,2.044241387637985,31.40073585510254,2800,59.81249636852701
1581508652.2932923,17.25774984892659,4.72254667141469,2.044241387637985,31.40073585510254,2800,59.81249636852701
1581508652.3142805,17.25774984892659,4.72254667141469,2.044241387637985,31.455345153808594,2800,59.81249636852701
1581508652.3312697,17.25774984892659,4.72254667141469,2.044241387637985,31.444717407226562,2800,59.81249636852701
1581508652.347261,17.25774984892659,4.72254667141469,2.044241387637985,31.49038314819336,2800,59.81249636852701
1581508652.36625,17.25774984892659,4.309695746563683,1.5331810407284885,31.403196334838867,2800,59.81249636852701
1581508652.3822405,16.53522161840365,4.72254667141469,2.044241387637985,31.10074234008789,2800,59.81249636852701
1581508652.40023,16.53522161840365,4.309695746563683,1.5331810407284885,30.812036514282227,2800,59.81249636852701
1581508652.4142225,16.53522161840365,4.309695746563683,1.5331810407284885,29.82039451599121,2800,59.81249636852701
1581508652.4292133,16.53522161840365,4.309695746563683,1.5331810407284885,29.82039451599121,2800,59.81249636852701
1581508652.4462037,16.53522161840365,4.309695746563683,1.5331810407284885,29.3680419921875,2800,59.81249636852701
1581508652.461196,16.53522161840365,4.309695746563683,1.5331810407284885,29.094772338867188,2800,59.81249636852701
1581508652.4811835,16.53522161840365,4.309695746563683,1.5331810407284885,28.795644760131836,2800,59.81249636852701
1581508652.4941761,16.53522161840365,4.72254667141469,2.044241387637985,29.237890243530273,2800,59.81249636852701
