Time,Z-Coordinate,PID Output
1578573914.9726293,3.0,5.000199794769287
1578573914.9806118,3.0,5.000199794769287
1578573914.9870663,2.0,8.246411323547363
1578573914.9940526,2.0,8.246411323547363
1578573915.0010486,2.0,4.4723358154296875
1578573915.0070443,2.0,4.4723358154296875
1578573915.01604,3.0,4.24284029006958
1578573915.0230367,3.0,4.24284029006958
1578573915.0300326,3.0,4.24284029006958
1578573915.0362155,2.0,5.385364532470703
1578573915.0442119,2.0,5.385364532470703
1578573915.0512078,3.0,5.000199794769287
1578573915.058203,3.0,5.000199794769287
1578573915.0651999,3.0,7.615972995758057
1578573915.071198,3.0,7.615972995758057
1578573915.0791922,2.0,3.6057512760162354
1578573915.0851893,2.0,3.6057512760162354
1578573915.0931845,2.0,3.6057512760162354
1578573915.10018,3.0,3.6057512760162354
1578573915.1081758,3.0,3.6057512760162354
1578573915.1161828,3.0,6.708403587341309
1578573915.1241658,3.0,6.708403587341309
1578573915.1321626,3.0,5.000199794769287
1578573915.1391582,3.0,5.000199794769287
1578573915.1471539,3.0,7.615972995758057
1578573915.1541486,3.0,7.615972995758057
1578573915.161145,2.0,5.000199794769287
1578573915.167142,2.0,5.000199794769287
1578573915.175138,3.0,2.828627109527588
1578573915.1815941,3.0,2.828627109527588
1578573915.1896088,3.0,2.828627109527588
1578573915.1965868,2.0,6.708403587341309
1578573915.2045805,2.0,6.708403587341309
1578573915.2115781,2.0,5.385364532470703
1578573915.2185726,2.0,5.385364532470703
1578573915.2255685,3.0,6.442725658416748
1578573915.2335792,3.0,6.442725658416748
1578573915.2405703,2.0,3.6057512760162354
1578573915.2465568,2.0,3.6057512760162354
1578573915.2545607,2.0,3.6057512760162354
1578573915.2605488,2.0,4.4723358154296875
1578573915.2695508,2.0,4.4723358154296875
1578573915.2765417,2.0,6.403324127197266
1578573915.2855349,2.0,6.403324127197266
1578573915.2925324,3.0,5.831151485443115
1578573915.3025265,3.0,5.831151485443115
1578573915.3095224,2.0,8.544203758239746
1578573915.3185189,2.0,8.544203758239746
1578573915.3255124,3.0,5.000199794769287
1578573915.332508,3.0,5.000199794769287
1578573915.3415053,2.0,5.050959587097168
1578573915.3515007,2.0,5.050959587097168
1578573915.3574939,3.0,8.944472312927246
1578573915.3685064,2.0,4.24284029006958
1578573915.375484,2.0,4.24284029006958
1578573915.383479,3.0,6.442725658416748
1578573915.3904767,3.0,6.442725658416748
1578573915.3984709,2.0,8.062458038330078
1578573915.406467,2.0,8.062458038330078
1578573915.4154627,10.0,14.035868644714355
1578573915.4224582,10.0,14.035868644714355
1578573915.4304652,10.0,14.035868644714355
1578573915.43745,13.0,19.258180618286133
1578573915.445445,13.0,19.258180618286133
1578573915.4534411,16.0,22.803709030151367
1578573915.4764268,20.0,27.65883445739746
1578573915.4834228,23.0,32.95896911621094
1578573915.49242,23.0,32.95896911621094
1578573915.5024118,24.0,37.418296813964844
1578573915.511408,24.0,37.418296813964844
1578573915.519404,27.0,41.28832244873047
1578573915.5293968,30.0,45.59062194824219
1578573915.5363925,30.0,45.59062194824219
1578573915.5453875,33.0,49.69389724731445
1578573915.5523846,33.0,49.69389724731445
1578573915.5603797,34.0,51.86540985107422
1578573915.5673761,34.0,51.86540985107422
1578573915.576371,34.0,53.141517639160156
1578573915.5833669,34.0,53.141517639160156
1578573915.592362,32.0,53.4885139465332
1578573915.6013556,32.0,53.4885139465332
1578573915.6113513,31.0,54.78158187866211
1578573915.6213446,31.0,54.78158187866211
1578573915.6283414,30.0,55.362640380859375
1578573915.636338,30.0,55.362640380859375
1578573915.6433327,31.0,57.008968353271484
1578573915.6503274,31.0,57.008968353271484
1578573915.6583238,34.0,57.939823150634766
1578573915.6653197,34.0,57.939823150634766
1578573915.6733162,36.0,59.808223724365234
1578573915.6803124,36.0,59.808223724365234
1578573915.6893072,36.0,60.745567321777344
1578573915.6963034,36.0,60.745567321777344
1578573915.704299,35.0,61.684879302978516
1578573915.711294,35.0,61.684879302978516
1578573915.7202895,35.0,62.032447814941406
1578573915.7280583,35.0,62.032447814941406
1578573915.7360587,35.0,62.96844482421875
1578573915.7420866,35.0,62.96844482421875
1578573915.7510915,35.0,62.96844482421875
1578573915.758078,35.0,63.90637969970703
1578573915.7660725,35.0,63.90637969970703
1578573915.7720695,36.0,65.19222259521484
1578573915.7810643,36.0,65.19222259521484
1578573915.787061,37.0,66.12886047363281
1578573915.7960582,37.0,66.12886047363281
1578573915.8040533,36.0,67.06732940673828
1578573915.811047,36.0,67.06732940673828
1578573915.8180554,36.0,67.77925109863281
1578573915.8260388,36.0,67.77925109863281
1578573915.833038,36.0,68.35222625732422
1578573915.8400326,36.0,68.35222625732422
1578573915.849027,35.0,68.94945526123047
1578573915.856023,35.0,68.94945526123047
1578573915.8640172,35.0,68.94945526123047
1578573915.8720245,35.0,68.94945526123047
1578573915.8790207,35.0,69.64214324951172
1578573915.8860183,35.0,69.64214324951172
1578573915.8950114,35.0,69.64214324951172
1578573915.9012392,35.0,70.22840118408203
1578573915.9082355,35.0,70.22840118408203
1578573915.916232,35.0,70.22840118408203
1578573915.9242265,35.0,70.22840118408203
1578573915.9312234,34.0,70.22840118408203
1578573915.9372187,34.0,70.22840118408203
1578573915.9452147,34.0,70.22840118408203
1578573915.95221,34.0,70.22840118408203
1578573915.961205,35.0,70.22840118408203
1578573915.9682028,35.0,70.22840118408203
1578573915.9761977,35.0,71.16901397705078
1578573915.982641,35.0,71.16901397705078
1578573915.9906385,35.0,71.16901397705078
1578573915.9966319,35.0,71.51243591308594
1578573916.0036738,35.0,71.51243591308594
1578573916.0106723,36.0,71.51243591308594
1578573916.0176668,36.0,71.51243591308594
1578573916.024662,35.0,71.51243591308594
1578573916.0306585,35.0,71.51243591308594
1578573916.0386686,30.0,72.45018005371094
1578573916.045699,30.0,72.45018005371094
1578573916.0566943,28.0,73.38957214355469
1578573916.0626893,28.0,73.38957214355469
1578573916.0696847,28.0,73.38957214355469
1578573916.0756817,33.0,72.11122131347656
1578573916.0836775,33.0,72.11122131347656
1578573916.0906758,39.0,68.94945526123047
1578573916.09767,39.0,68.94945526123047
1578573916.1056647,43.0,66.40802764892578
1578573916.1136615,43.0,66.40802764892578
1578573916.1206574,44.0,65.92440032958984
1578573916.127655,44.0,65.92440032958984
1578573916.135649,43.0,65.48651885986328
1578573916.1416445,43.0,65.48651885986328
1578573916.14964,43.0,65.48651885986328
1578573916.1576362,42.0,66.40802764892578
1578573916.1656308,42.0,66.40802764892578
1578573916.172627,40.0,67.35745239257812
1578573916.182623,40.0,67.35745239257812
1578573916.189618,39.0,68.62235260009766
1578573916.1976147,39.0,68.62235260009766
1578573916.2046103,39.0,69.28944396972656
1578573916.2136083,39.0,69.28944396972656
1578573916.2206006,39.0,69.28944396972656
1578573916.2305954,39.0,69.28944396972656
1578573916.2415876,40.0,69.64214324951172
1578573916.2505844,40.0,69.64214324951172
1578573916.2575834,40.0,69.64214324951172
1578573916.2655754,40.0,70.22840118408203
1578573916.2725701,40.0,70.22840118408203
1578573916.2805657,41.0,70.72614288330078
1578573916.2885625,41.0,70.72614288330078
1578573916.2965565,41.0,71.11376190185547
1578573916.3045533,41.0,71.11376190185547
1578573916.3125505,41.0,72.01408386230469
1578573916.3215482,41.0,72.01408386230469
1578573916.3305376,42.0,72.91796112060547
1578573916.3385334,42.0,72.91796112060547
1578573916.345529,42.0,73.82431030273438
1578573916.3545244,42.0,73.82431030273438
1578573916.3625207,42.0,74.7330551147461
1578573916.3695161,42.0,74.7330551147461
1578573916.3765125,42.0,76.05938720703125
1578573916.3825696,42.0,76.05938720703125
1578573916.3905656,41.0,77.38882446289062
1578573916.398561,41.0,77.38882446289062
1578573916.4085567,42.0,78.29451751708984
1578573916.4145515,42.0,78.29451751708984
1578573916.4235477,42.0,79.20246887207031
1578573916.4305437,42.0,79.20246887207031
1578573916.441538,42.0,79.62431335449219
1578573916.448537,42.0,79.62431335449219
1578573916.4565277,41.0,80.05642700195312
1578573916.4635236,41.0,80.05642700195312
1578573916.4735184,41.0,79.20246887207031
1578573916.4825141,41.0,79.20246887207031
1578573916.4905107,44.0,74.46495819091797
1578573916.5025036,44.0,74.46495819091797
1578573916.5094988,48.0,63.56905746459961
1578573916.5194938,48.0,63.56905746459961
1578573916.5274875,49.0,52.49781799316406
1578573916.536482,49.0,46.48675537109375
1578573916.543478,49.0,46.48675537109375
1578573916.5524743,49.0,55.65987777709961
1578573916.558471,49.0,55.65987777709961
1578573916.5664651,48.0,61.351646423339844
1578573916.5824568,48.0,61.351646423339844
1578573916.5904531,47.0,66.73100280761719
1578573916.5984476,47.0,69.28944396972656
1578573916.6044438,47.0,69.28944396972656
1578573916.61345,47.0,69.28944396972656
1578573916.620438,47.0,68.94945526123047
1578573916.6284328,47.0,68.94945526123047
1578573916.635427,47.0,68.00755310058594
1578573916.6424227,47.0,68.00755310058594
1578573916.6494193,47.0,68.00755310058594
1578573916.6564152,47.0,68.00755310058594
1578573916.664411,47.0,65.78773498535156
1578573916.6714067,47.0,65.78773498535156
1578573916.6794026,47.0,65.78773498535156
1578573916.6863987,47.0,65.78773498535156
1578573916.6943934,47.0,66.73100280761719
1578573916.70139,47.0,66.73100280761719
1578573916.7093878,47.0,66.73100280761719
1578573916.7173793,47.0,66.73100280761719
1578573916.7263775,47.0,66.73100280761719
1578573916.732371,47.0,66.12886047363281
1578573916.7423663,47.0,66.12886047363281
1578573916.7483637,47.0,68.00755310058594
1578573916.7553594,47.0,68.00755310058594
1578573916.7633555,47.0,68.35222625732422
1578573916.7713492,47.0,68.35222625732422
1578573916.7783465,46.0,69.28944396972656
1578573916.7853417,46.0,69.28944396972656
1578573916.8013399,46.0,71.86813354492188
1578573916.8093305,46.0,71.86813354492188
1578573916.8163583,46.0,71.86813354492188
1578573916.8243537,46.0,70.57640075683594
1578573916.83135,46.0,70.57640075683594
1578573916.8393567,46.0,69.28944396972656
1578573916.845433,46.0,69.28944396972656
1578573916.854427,46.0,69.28944396972656
1578573916.861423,46.0,67.41681671142578
1578573916.869418,46.0,67.41681671142578
1578573916.8764148,46.0,67.41681671142578
1578573916.8844104,46.0,67.41681671142578
1578573916.891407,47.0,67.41681671142578
1578573916.898403,47.0,67.41681671142578
1578573916.904687,47.0,66.4832763671875
1578573916.9120572,47.0,66.4832763671875
1578573916.9200628,46.0,66.4832763671875
1578573916.9270492,46.0,66.4832763671875
1578573916.9350445,47.0,66.4832763671875
1578573916.942041,47.0,66.4832763671875
1578573916.951036,47.0,66.4832763671875
1578573916.9580395,46.0,64.62217712402344
1578573916.9660268,46.0,64.62217712402344
1578573916.9730227,47.0,64.25749206542969
1578573916.981017,47.0,64.25749206542969
1578573916.988032,47.0,62.032447814941406
1578573916.9980164,47.0,62.032447814941406
1578573917.0050051,47.0,60.16663360595703
1578573917.0129995,47.0,60.16663360595703
1578573917.019995,47.0,61.098480224609375
1578573917.0279906,47.0,61.098480224609375
1578573917.0349884,47.0,61.46563720703125
1578573917.0429823,47.0,61.46563720703125
1578573917.050979,47.0,60.16663360595703
1578573917.0579734,47.0,60.16663360595703
1578573917.0659707,47.0,60.16663360595703
1578573917.074965,47.0,60.16663360595703
1578573917.081961,47.0,60.16663360595703
1578573917.0889564,47.0,60.16663360595703
1578573917.0959516,47.0,58.30971908569336
1578573917.1034212,47.0,58.30971908569336
1578573917.1114166,47.0,56.08049774169922
1578573917.1184144,47.0,56.08049774169922
1578573917.126421,47.0,56.08049774169922
1578573917.1334047,47.0,55.15452575683594
1578573917.1413984,47.0,55.15452575683594
1578573917.158411,48.0,50.159942626953125
1578573917.1653852,48.0,50.159942626953125
1578573917.1743932,48.0,47.92722702026367
1578573917.181378,48.0,47.92722702026367
1578573917.1893713,48.0,47.92722702026367
1578573917.195368,48.0,47.92722702026367
1578573917.2043636,48.0,47.92722702026367
1578573917.2113607,48.0,48.84689712524414
1578573917.2177172,48.0,48.84689712524414
1578573917.2257147,48.0,47.92722702026367
1578573917.2317092,48.0,47.92722702026367
1578573917.239706,48.0,47.010833740234375
1578573917.245701,48.0,47.010833740234375
1578573917.2546976,48.0,47.010833740234375
1578573917.2606928,49.0,43.863624572753906
1578573917.26969,49.0,43.863624572753906
1578573917.2767336,49.0,43.863624572753906
1578573917.2847278,49.0,43.863624572753906
1578573917.2927365,48.0,44.77742385864258
1578573917.2997196,48.0,44.77742385864258
1578573917.307716,48.0,44.77742385864258
1578573917.3147583,48.0,44.77742385864258
1578573917.3217525,48.0,43.863624572753906
1578573917.3277478,48.0,43.863624572753906
1578573917.3367565,49.0,42.04779052734375
1578573917.342937,49.0,42.04779052734375
1578573917.3509321,49.0,42.04779052734375
1578573917.3579295,49.0,42.95366287231445
1578573917.3669353,48.0,42.04779052734375
1578573917.3739197,48.0,42.04779052734375
1578573917.3819144,48.0,42.04779052734375
1578573917.3889117,49.0,42.04779052734375
1578573917.396906,49.0,42.04779052734375
1578573917.4039028,47.0,50.566986083984375
1578573917.4109852,47.0,50.566986083984375
1578573917.4179811,45.0,64.4749984741211
1578573917.4259765,45.0,64.4749984741211
1578573917.4329855,43.0,70.21415710449219
1578573917.4389694,43.0,70.21415710449219
1578573917.447978,44.0,70.68258666992188
1578573917.4589584,44.0,70.68258666992188
1578573917.465955,45.0,60.83604431152344
1578573917.4729502,45.0,60.83604431152344
1578573917.481947,47.0,48.75468444824219
1578573917.4919395,47.0,48.75468444824219
1578573917.4999638,49.0,38.91035079956055
1578573917.509931,49.0,38.91035079956055
1578573917.5169263,49.0,35.777286529541016
1578573917.5259213,49.0,35.777286529541016
1578573917.5329177,49.0,36.6744384765625
1578573917.5419104,49.0,36.6744384765625
1578573917.5489078,49.0,39.812255859375
1578573917.557903,49.0,39.812255859375
1578573917.5648983,48.0,43.38222122192383
1578573917.5728934,48.0,43.38222122192383
1578573917.5798903,48.0,46.519012451171875
1578573917.5878851,48.0,46.519012451171875
1578573917.5958931,47.0,47.85414123535156
1578573917.6028764,47.0,47.85414123535156
1578573917.6098852,47.0,47.85414123535156
1578573917.6172738,47.0,47.85414123535156
1578573917.6242857,48.0,44.7215576171875
1578573917.630265,48.0,44.7215576171875
1578573917.639262,48.0,43.38222122192383
1578573917.6452672,48.0,43.38222122192383
1578573917.6532526,48.0,43.38222122192383
1578573917.6612494,48.0,41.593467712402344
1578573917.671243,48.0,41.593467712402344
1578573917.6792393,48.0,41.146278381347656
1578573917.6872346,48.0,41.146278381347656
1578573917.6942446,48.0,42.04779052734375
1578573917.7032256,48.0,42.48548889160156
1578573917.711221,48.0,42.48548889160156
1578573917.721216,48.0,43.38222122192383
1578573917.7282119,48.0,43.38222122192383
1578573917.7362185,48.0,44.7215576171875
1578573917.7432146,48.0,44.7215576171875
1578573917.7541966,48.0,44.7215576171875
1578573917.76319,48.0,44.7215576171875
1578573917.7711875,48.0,43.829410552978516
1578573917.7791872,48.0,43.829410552978516
1578573917.7871776,48.0,43.38222122192383
1578573917.7951725,48.0,43.38222122192383
1578573917.8021808,48.0,43.38222122192383
1578573917.809164,48.0,43.38222122192383
1578573917.8171597,48.0,42.48548889160156
1578573917.8241565,48.0,42.48548889160156
1578573917.8311527,48.0,41.593467712402344
1578573917.8391893,48.0,41.593467712402344
1578573917.8471823,48.0,43.829410552978516
1578573917.8541782,48.0,43.829410552978516
1578573917.8621764,48.0,43.829410552978516
1578573917.8681598,48.0,42.48548889160156
1578573917.877155,48.0,42.48548889160156
1578573917.8841505,48.0,43.829410552978516
1578573917.891149,48.0,43.829410552978516
1578573917.8981557,48.0,43.829410552978516
1578573917.9051404,48.0,43.829410552978516
1578573917.912148,48.0,42.48548889160156
1578573917.9201407,48.0,42.48548889160156
1578573917.9281442,48.0,43.829410552978516
1578573917.9431186,48.0,43.829410552978516
1578573917.9501295,48.0,42.942020416259766
1578573917.959108,48.0,42.942020416259766
1578573917.9651046,48.0,42.942020416259766
1578573917.9741006,48.0,42.942020416259766
1578573917.981097,48.0,42.942020416259766
1578573917.9901063,48.0,42.942020416259766
1578573917.9971159,48.0,40.70646286010742
1578573918.0060997,48.0,40.70646286010742
1578573918.0130906,48.0,41.593467712402344
1578573918.0210738,48.0,41.593467712402344
1578573918.029087,48.0,41.593467712402344
1578573918.0370638,48.0,41.593467712402344
1578573918.0450594,48.0,41.593467712402344
1578573918.055067,48.0,41.593467712402344
1578573918.0620637,48.0,42.0596809387207
1578573918.070046,48.0,42.0596809387207
1578573918.0770574,45.0,55.47091293334961
1578573918.085039,45.0,55.47091293334961
1578573918.0920463,44.0,61.29457092285156
1578573918.0990286,44.0,61.29457092285156
1578573918.10704,43.0,66.64852905273438
1578573918.11402,43.0,66.64852905273438
1578573918.1210163,44.0,63.529720306396484
1578573918.129012,44.0,63.529720306396484
1578573918.137008,46.0,52.354759216308594
1578573918.1440032,46.0,52.354759216308594
1578573918.1520123,48.0,43.416786193847656
1578573918.1590054,48.0,43.416786193847656
1578573918.1669898,48.0,43.416786193847656
1578573918.1739979,49.0,37.590091705322266
1578573918.1819923,49.0,37.590091705322266
1578573918.1879902,49.0,34.00019836425781
1578573918.1959739,49.0,34.00019836425781
1578573918.2029696,49.0,35.35553741455078
1578573918.2109654,49.0,35.35553741455078
1578573918.218548,48.0,37.590091705322266
1578573918.225545,48.0,37.590091705322266
1578573918.2325432,48.0,41.18272018432617
1578573918.2385361,48.0,41.18272018432617
1578573918.2455323,48.0,41.18272018432617
1578573918.253529,47.0,43.416786193847656
1578573918.2615235,47.0,43.416786193847656
1578573918.2695181,47.0,44.77742385864258
