Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434960.200105,17.202389467293585,0.0,-0.8191520442889918,23.989347457885742,1846,76.85286917863975
1581434960.2121005,17.202389467293585,0.0,-1.2287280664334876,24.425880432128906,1846,76.85286917863975
1581434960.2210925,17.632449203975924,0.49334426236865125,-1.2287280664334876,24.253965377807617,1846,76.85286917863975
1581434960.236085,17.632449203975924,0.49334426236865125,-1.2287280664334876,24.253965377807617,1846,76.85286917863975
1581434960.2480772,17.632449203975924,0.49334426236865125,-1.2287280664334876,23.83933448791504,1846,76.85286917863975
1581434960.2590709,17.632449203975924,0.49334426236865125,-1.2287280664334876,24.026126861572266,1846,76.85286917863975
1581434960.2700655,17.632449203975924,0.49334426236865125,-1.6383040885779836,23.55539894104004,1846,76.85286917863975
1581434960.2835846,17.632449203975924,0.49334426236865125,-1.6383040885779836,23.55539894104004,1846,76.85286917863975
1581434960.297579,17.632449203975924,0.49334426236865125,-1.6383040885779836,23.09672737121582,1846,76.85286917863975
1581434960.3098278,17.202389467293585,0.0,-0.8191520442889918,23.50587272644043,1846,76.85286917863975
1581434960.3218212,17.202389467293585,0.0,-1.6383040885779836,24.233858108520508,1846,76.85286917863975
1581434960.3338146,16.772329730611247,0.0,-1.2287280664334876,24.425880432128906,1846,76.85286917863975
1581434960.347806,16.772329730611247,0.0,-1.2287280664334876,24.425880432128906,1846,76.85286917863975
1581434960.3597994,16.772329730611247,0.0,-1.2287280664334876,24.186872482299805,1846,76.85286917863975
1581434960.3717928,16.772329730611247,0.0,-1.6383040885779836,23.92707061767578,1846,76.85286917863975
1581434960.3837855,16.772329730611247,0.0,-1.2287280664334876,23.759307861328125,1846,76.85286917863975
1581434960.3957787,16.772329730611247,0.0,-1.2287280664334876,23.759307861328125,1846,76.85286917863975
1581434960.4097705,17.202389467293585,0.0,-1.2287280664334876,23.05180549621582,1846,76.85286917863975
1581434960.4217641,17.202389467293585,0.0,-1.2287280664334876,23.510908126831055,1846,76.85286917863975
1581434960.4347565,16.34226999392891,-0.49334426236865125,-1.6383040885779836,24.38452911376953,1846,76.85286917863975
1581434960.4457502,16.772329730611247,0.0,-1.2287280664334876,23.93816566467285,1846,76.85286917863975
1581434960.4607408,16.772329730611247,0.0,-1.2287280664334876,23.93816566467285,1846,76.85286917863975
1581434960.4747334,16.772329730611247,0.0,-1.2287280664334876,24.135135650634766,1846,76.85286917863975
1581434960.4887254,16.772329730611247,0.0,-1.6383040885779836,23.63270378112793,1846,76.85286917863975
1581434960.5007193,16.772329730611247,0.0,-0.8191520442889918,23.20901870727539,1846,76.85286917863975
1581434960.5137112,16.34226999392891,-0.49334426236865125,-1.6383040885779836,24.253965377807617,1846,76.85286917863975
1581434960.5247045,15.912210257246565,-0.49334426236865125,-1.2287280664334876,24.4183292388916,1846,76.85286917863975
1581434960.5386968,15.912210257246565,-0.49334426236865125,-1.2287280664334876,24.4183292388916,1846,76.85286917863975
1581434960.550691,15.482150520564227,-0.49334426236865125,-1.2287280664334876,23.92707061767578,1846,76.85286917863975
1581434960.5606842,15.912210257246565,-0.49334426236865125,-1.6383040885779836,23.759307861328125,1846,76.85286917863975
1581434960.5726774,15.912210257246565,-0.49334426236865125,-1.6383040885779836,23.759307861328125,1846,76.85286917863975
1581434960.586669,16.34226999392891,-0.49334426236865125,-1.2287280664334876,23.26507568359375,1846,76.85286917863975
1581434960.600664,16.34226999392891,-0.49334426236865125,-1.2287280664334876,24.384523391723633,1846,76.85286917863975
1581434960.613654,16.772329730611247,0.0,-1.2287280664334876,24.135135650634766,1846,76.85286917863975
1581434960.6236484,16.772329730611247,0.0,-1.6383040885779836,24.026126861572266,1846,76.85286917863975
1581434960.6496332,16.772329730611247,0.0,-1.2287280664334876,24.026126861572266,1846,76.85286917863975
1581434960.6626287,15.482150520564225,-0.9866885247373025,-1.2287280664334876,23.7740535736084,1846,76.85286917863975
1581434960.6746194,15.482150520564225,-0.9866885247373025,-1.2287280664334876,24.515399932861328,1846,76.85286917863975
1581434960.6856139,15.482150520564227,-0.49334426236865125,-1.2287280664334876,23.843496322631836,1846,76.85286917863975
1581434960.6996047,15.482150520564227,-0.49334426236865125,-1.2287280664334876,23.843496322631836,1846,76.85286917863975
1581434960.7125976,15.052090783881887,-0.9866885247373025,-1.6383040885779836,23.64856719970703,1846,76.85286917863975
1581434960.72459,16.34226999392891,-0.49334426236865125,-1.2287280664334876,23.24777603149414,1846,76.85286917863975
1581434960.7355847,15.912210257246565,-0.49334426236865125,-0.8191520442889918,24.3501033782959,1846,76.85286917863975
1581434960.7465837,15.912210257246565,-0.49334426236865125,-0.8191520442889918,24.3501033782959,1846,76.85286917863975
1581434960.7615702,15.912210257246565,-0.49334426236865125,-1.2287280664334876,23.83933448791504,1846,76.85286917863975
1581434960.7765608,15.912210257246565,-0.49334426236865125,-1.2287280664334876,23.64856719970703,1846,76.85286917863975
1581434960.7935512,15.482150520564225,-0.9866885247373025,-1.2287280664334876,23.351463317871094,1846,76.85286917863975
1581434960.8065436,15.482150520564225,-0.9866885247373025,-1.2287280664334876,24.425880432128906,1846,76.85286917863975
1581434960.8175387,15.052090783881887,-0.9866885247373025,-1.2287280664334876,23.80765724182129,1846,76.85286917863975
1581434960.828531,15.052090783881887,-0.9866885247373025,-1.6383040885779836,23.759307861328125,1846,76.85286917863975
1581434960.8425226,15.052090783881887,-0.9866885247373025,-1.6383040885779836,23.759307861328125,1846,76.85286917863975
1581434960.855516,15.482150520564225,-0.9866885247373025,-1.2287280664334876,23.26507568359375,1846,76.85286917863975
1581434960.8675108,15.482150520564225,-0.9866885247373025,-1.2287280664334876,24.253965377807617,1846,76.85286917863975
1581434960.879502,15.912210257246565,-0.49334426236865125,-1.2287280664334876,23.65668296813965,1846,76.85286917863975
1581434960.891495,15.912210257246565,-0.49334426236865125,-0.8191520442889918,23.65668296813965,1846,76.85286917863975
1581434960.9066892,15.912210257246565,-0.49334426236865125,-1.2287280664334876,23.450544357299805,1846,76.85286917863975
1581434960.9186823,15.912210257246565,-0.49334426236865125,-1.2287280664334876,23.505416870117188,1846,76.85286917863975
1581434960.9306755,15.052090783881887,-0.9866885247373025,-1.2287280664334876,24.622243881225586,1846,76.85286917863975
1581434960.942669,15.052090783881887,-0.9866885247373025,-1.2287280664334876,23.83933448791504,1846,76.85286917863975
1581434960.9546616,15.052090783881887,-0.9866885247373025,-1.6383040885779836,23.83933448791504,1846,76.85286917863975
1581434960.9666553,15.052090783881887,-0.9866885247373025,-1.2287280664334876,23.436182022094727,1846,76.85286917863975
1581434960.9776487,15.912210257246565,-0.49334426236865125,-1.2287280664334876,24.253965377807617,1846,76.85286917863975
1581434960.9886425,16.772329730611247,0.0,-1.2287280664334876,23.769826889038086,1846,76.85286917863975
1581434961.001638,16.772329730611247,0.0,-1.2287280664334876,23.769826889038086,1846,76.85286917863975
1581434961.0146277,16.772329730611247,0.0,-1.6383040885779836,23.463651657104492,1846,76.85286917863975
1581434961.025621,16.34226999392891,-0.49334426236865125,-0.8191520442889918,23.589832305908203,1846,76.85286917863975
1581434961.0376146,16.34226999392891,-0.49334426236865125,-0.8191520442889918,23.589832305908203,1846,76.85286917863975
1581434961.0516064,15.912210257246565,-0.49334426236865125,-0.8191520442889918,24.522308349609375,1846,76.85286917863975
1581434961.0636003,14.622031047199547,-0.9866885247373025,-1.2287280664334876,24.08850860595703,1846,76.85286917863975
1581434961.0765932,15.052090783881887,-0.9866885247373025,-1.2287280664334876,23.380355834960938,1846,76.85286917863975
1581434961.0885875,15.912210257246565,-0.49334426236865125,-1.2287280664334876,24.38452911376953,1846,76.85286917863975
1581434961.099581,16.342269993928905,0.0,-1.2287280664334876,24.38452911376953,1846,76.85286917863975
1581434961.1128442,16.772329730611247,0.0,-0.8191520442889918,24.135135650634766,1846,76.85286917863975
1581434961.1248379,17.632449203975924,0.49334426236865125,-1.2287280664334876,23.302841186523438,1846,76.85286917863975
1581434961.1358325,17.632449203975924,0.49334426236865125,-0.8191520442889918,24.135135650634766,1846,76.85286917863975
1581434961.1498232,16.772329730611247,-0.49334426236865125,-0.8191520442889918,24.135135650634766,1846,76.85286917863975
1581434961.1638155,15.912210257246565,-0.49334426236865125,-0.8191520442889918,23.93436050415039,1846,76.85286917863975
1581434961.177807,14.622031047199547,-0.9866885247373025,-1.2287280664334876,23.69617462158203,1846,76.85286917863975
1581434961.1908004,15.482150520564225,-0.9866885247373025,-0.8191520442889918,23.963613510131836,1846,76.85286917863975
1581434961.2021334,16.342269993928905,0.0,-1.2287280664334876,24.0567569732666,1846,76.85286917863975
1581434961.2131262,18.492568677340607,0.9866885247373025,-1.2287280664334876,23.196334838867188,1846,76.85286917863975
1581434961.2291174,18.492568677340607,0.9866885247373025,-1.2287280664334876,23.196334838867188,1846,76.85286917863975
1581434961.244109,18.922628414022945,0.9866885247373025,-0.8191520442889918,24.382469177246094,1846,76.85286917863975
1581434961.2571034,17.632449203975924,0.49334426236865125,-1.2287280664334876,23.799028396606445,1846,76.85286917863975
1581434961.2690942,15.482150520564227,-0.49334426236865125,-1.2287280664334876,23.31143569946289,1846,76.85286917863975
1581434961.2800891,14.622031047199549,-1.4800327871059538,-1.2287280664334876,24.4183292388916,1846,76.85286917863975
1581434961.2920809,15.052090783881887,-0.9866885247373025,-1.6383040885779836,24.4183292388916,1846,76.85286917863975
1581434961.3070729,15.482150520564225,-0.9866885247373025,-1.2287280664334876,23.83933448791504,1846,76.85286917863975
1581434961.3180664,18.062508940658265,0.49334426236865125,-0.8191520442889918,23.048959732055664,1846,76.85286917863975
1581434961.3290606,19.78274788738762,1.4800327871059538,-0.8191520442889918,24.515399932861328,1846,76.85286917863975
1581434961.3410532,18.922628414022945,1.4800327871059538,-1.2287280664334876,23.92707061767578,1846,76.85286917863975
1581434961.3560445,18.922628414022945,1.4800327871059538,-1.2287280664334876,23.92707061767578,1846,76.85286917863975
1581434961.3690388,17.632449203975924,0.49334426236865125,-1.2287280664334876,23.585052490234375,1846,76.85286917863975
1581434961.3800316,15.482150520564227,-0.49334426236865125,-1.2287280664334876,24.026126861572266,1846,76.85286917863975
1581434961.391025,15.052090783881887,-0.9866885247373025,-1.6383040885779836,23.703685760498047,1846,76.85286917863975
1581434961.4041328,15.482150520564227,-0.49334426236865125,-1.6383040885779836,23.703685760498047,1846,76.85286917863975
1581434961.4171252,16.772329730611247,-0.49334426236865125,-1.2287280664334876,24.253965377807617,1846,76.85286917863975
1581434961.4281192,19.352688150705283,1.4800327871059538,-0.8191520442889918,23.83809471130371,1846,76.85286917863975
1581434961.4391127,19.78274788738762,1.4800327871059538,-0.8191520442889918,23.40949821472168,1846,76.85286917863975
1581434961.4541044,19.352688150705283,0.9866885247373025,-0.8191520442889918,23.40949821472168,1846,76.85286917863975
1581434961.468096,17.632449203975927,0.0,-1.2287280664334876,23.537303924560547,1846,76.85286917863975
1581434961.482088,16.772329730611247,0.0,-1.2287280664334876,23.044342041015625,1846,76.85286917863975
1581434961.493082,15.912210257246565,-0.49334426236865125,-1.2287280664334876,24.515399932861328,1846,76.85286917863975
1581434961.5042152,16.342269993928905,0.0,-1.2287280664334876,23.764680862426758,1846,76.85286917863975
1581434961.5172079,16.772329730611244,0.49334426236865125,-1.2287280664334876,23.764680862426758,1846,76.85286917863975
1581434961.5302007,18.492568677340604,0.49334426236865125,-1.2287280664334876,23.77130699157715,1846,76.85286917863975
1581434961.5431933,19.352688150705283,1.4800327871059538,-1.2287280664334876,23.83809471130371,1846,76.85286917863975
1581434961.554187,19.78274788738762,1.4800327871059538,-0.8191520442889918,23.048959732055664,1846,76.85286917863975
1581434961.5671792,18.492568677340607,0.9866885247373025,-1.2287280664334876,24.253965377807617,1846,76.85286917863975
1581434961.5801718,18.062508940658265,0.49334426236865125,-1.2287280664334876,24.253965377807617,1846,76.85286917863975
1581434961.5931642,17.202389467293585,0.49334426236865125,-1.2287280664334876,23.436182022094727,1846,76.85286917863975
1581434961.604123,16.34226999392891,-0.49334426236865125,-1.2287280664334876,24.5174617767334,1846,76.85286917863975
1581434961.613117,17.202389467293585,0.0,-1.6383040885779836,23.838558197021484,1846,76.85286917863975
1581434961.6281085,17.202389467293585,0.0,-1.6383040885779836,23.838558197021484,1846,76.85286917863975
1581434961.6421008,18.492568677340604,0.49334426236865125,-1.2287280664334876,24.135135650634766,1846,76.85286917863975
1581434961.6540937,19.78274788738762,1.4800327871059538,-1.2287280664334876,23.759307861328125,1846,76.85286917863975
1581434961.664088,19.78274788738762,1.4800327871059538,-0.8191520442889918,23.243377685546875,1846,76.85286917863975
1581434961.6760814,19.352688150705283,0.9866885247373025,-0.8191520442889918,23.243377685546875,1846,76.85286917863975
1581434961.6900742,18.062508940658265,0.9866885247373025,-1.2287280664334876,24.0567569732666,1846,76.85286917863975
1581434961.702067,17.202389467293585,0.0,-1.2287280664334876,23.505416870117188,1846,76.85286917863975
1581434961.7140598,17.632449203975924,0.49334426236865125,-0.8191520442889918,23.94224739074707,1846,76.85286917863975
1581434961.7260523,18.062508940658265,0.49334426236865125,-1.2287280664334876,23.15817642211914,1846,76.85286917863975
1581434961.7400444,18.062508940658265,0.49334426236865125,-1.2287280664334876,23.15817642211914,1846,76.85286917863975
1581434961.755036,18.492568677340607,0.9866885247373025,-0.8191520442889918,23.948732376098633,1846,76.85286917863975
1581434961.767029,19.352688150705283,1.4800327871059538,-1.2287280664334876,23.248363494873047,1846,76.85286917863975
1581434961.777024,18.922628414022945,0.9866885247373025,-0.8191520442889918,24.748836517333984,1846,76.85286917863975
1581434961.790016,18.922628414022945,0.9866885247373025,-0.8191520442889918,24.748836517333984,1846,76.85286917863975
1581434961.80201,18.062508940658265,0.9866885247373025,-1.2287280664334876,23.759307861328125,1846,76.85286917863975
1581434961.8140023,17.632449203975924,0.49334426236865125,-1.6383040885779836,24.347732543945312,1846,76.85286917863975
