Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617809.2721176,26.5,161.0,26.672298431396484,4110,143.40658397422004
1579617809.277131,27.5,164.0,25.985671997070312,4110,143.40658397422004
1579617809.2841098,27.5,164.0,25.985671997070312,4110,143.40658397422004
1579617809.2901227,28.5,166.0,25.985671997070312,4110,143.40658397422004
1579617809.297103,28.5,166.0,25.985671997070312,4110,143.40658397422004
1579617809.3050995,28.5,166.0,25.985671997070312,4110,143.40658397422004
1579617809.3111129,28.5,164.0,25.144681930541992,4110,143.40658397422004
1579617809.3191073,28.5,164.0,25.144681930541992,4110,143.40658397422004
1579617809.3251052,25.5,162.0,26.879459381103516,4110,143.40658397422004
1579617809.3330839,25.5,162.0,26.879459381103516,4110,143.40658397422004
1579617809.3400958,26.5,164.0,25.710020065307617,4110,143.40658397422004
1579617809.3470771,26.5,164.0,25.710020065307617,4110,143.40658397422004
1579617809.3530898,26.5,167.0,26.925922393798828,4110,143.40658397422004
1579617809.3600864,26.5,167.0,26.925922393798828,4110,143.40658397422004
1579617809.3680806,26.5,167.0,26.925922393798828,4110,143.40658397422004
1579617809.375078,25.5,164.0,26.08649444580078,4110,143.40658397422004
1579617809.3840575,25.5,164.0,26.08649444580078,4110,143.40658397422004
1579617809.3900533,24.5,161.0,24.186872482299805,4110,143.40658397422004
1579617809.3970497,24.5,161.0,24.186872482299805,4110,143.40658397422004
1579617809.4030454,28.5,166.0,27.22600555419922,4110,143.40658397422004
1579617809.4090428,28.5,166.0,27.22600555419922,4110,143.40658397422004
1579617809.417055,28.5,166.0,27.22600555419922,4110,143.40658397422004
1579617809.423051,28.5,165.0,26.08649444580078,4110,143.40658397422004
1579617809.431047,28.5,165.0,26.08649444580078,4110,143.40658397422004
1579617809.4380426,26.5,164.0,25.96160888671875,4110,143.40658397422004
1579617809.4450326,26.5,164.0,25.96160888671875,4110,143.40658397422004
1579617809.4500372,28.5,163.0,25.894113540649414,4110,143.40658397422004
1579617809.4570177,28.5,163.0,25.894113540649414,4110,143.40658397422004
1579617809.466013,28.5,163.0,25.894113540649414,4110,143.40658397422004
1579617809.4720254,27.5,163.0,24.253965377807617,4110,143.40658397422004
1579617809.4790204,27.5,163.0,24.253965377807617,4110,143.40658397422004
1579617809.4850183,26.5,165.0,27.170854568481445,4110,143.40658397422004
1579617809.4929981,26.5,165.0,27.170854568481445,4110,143.40658397422004
1579617809.4989946,26.5,162.0,25.495197296142578,4110,143.40658397422004
1579617809.5049913,26.5,162.0,25.495197296142578,4110,143.40658397422004
1579617809.5129874,26.5,162.0,25.495197296142578,4110,143.40658397422004
1579617809.520983,26.5,164.0,27.170854568481445,4110,143.40658397422004
1579617809.527978,26.5,164.0,27.170854568481445,4110,143.40658397422004
1579617809.5339742,24.5,167.0,26.575464248657227,4110,143.40658397422004
1579617809.5429714,24.5,167.0,26.575464248657227,4110,143.40658397422004
1579617809.5489676,24.5,164.0,26.19647216796875,4110,143.40658397422004
1579617809.5569627,24.5,164.0,26.19647216796875,4110,143.40658397422004
1579617809.5639606,24.5,160.0,25.831281661987305,4110,143.40658397422004
1579617809.5709553,24.5,160.0,25.831281661987305,4110,143.40658397422004
1579617809.5779517,27.5,166.0,27.11559295654297,4110,143.40658397422004
1579617809.5839477,27.5,166.0,27.11559295654297,4110,143.40658397422004
1579617809.5919452,27.5,166.0,27.11559295654297,4110,143.40658397422004
1579617809.5979419,27.5,168.0,26.683427810668945,4110,143.40658397422004
1579617809.6059356,27.5,168.0,26.683427810668945,4110,143.40658397422004
1579617809.6109347,28.5,162.0,26.315494537353516,4110,143.40658397422004
1579617809.6169295,28.5,162.0,26.315494537353516,4110,143.40658397422004
1579617809.6249268,28.5,162.0,26.315494537353516,4110,143.40658397422004
1579617809.6299243,28.5,158.0,25.963531494140625,4110,143.40658397422004
1579617809.63692,28.5,158.0,25.963531494140625,4110,143.40658397422004
1579617809.6439178,27.5,167.0,26.50074005126953,4110,143.40658397422004
1579617809.6509116,27.5,167.0,26.50074005126953,4110,143.40658397422004
1579617809.6569135,27.5,170.0,26.476503372192383,4110,143.40658397422004
1579617809.6639078,27.5,170.0,26.476503372192383,4110,143.40658397422004
1579617809.6719038,27.5,170.0,26.476503372192383,4110,143.40658397422004
1579617809.6769009,26.5,162.0,25.831281661987305,4110,143.40658397422004
1579617809.6838982,26.5,162.0,25.831281661987305,4110,143.40658397422004
1579617809.6899097,24.5,157.0,26.100866317749023,4110,143.40658397422004
1579617809.6959078,24.5,157.0,26.100866317749023,4110,143.40658397422004
1579617809.7048874,24.5,157.0,26.100866317749023,4110,143.40658397422004
1579617809.7108984,24.5,167.0,26.748472213745117,4110,143.40658397422004
1579617809.7195046,24.5,167.0,26.748472213745117,4110,143.40658397422004
1579617809.7255213,25.5,171.0,26.476503372192383,4110,143.40658397422004
1579617809.7325006,25.5,171.0,26.476503372192383,4110,143.40658397422004
1579617809.7385144,24.5,162.0,27.064836502075195,4110,143.40658397422004
1579617809.7444935,24.5,162.0,27.064836502075195,4110,143.40658397422004
1579617809.7524912,24.5,162.0,27.064836502075195,4110,143.40658397422004
1579617809.757503,23.5,156.0,25.963531494140625,4110,143.40658397422004
1579617809.7644827,23.5,156.0,25.963531494140625,4110,143.40658397422004
1579617809.7704802,25.5,167.0,27.285627365112305,4110,143.40658397422004
1579617809.7764761,25.5,167.0,27.285627365112305,4110,143.40658397422004
1579617809.7854717,25.5,167.0,27.285627365112305,4110,143.40658397422004
1579617809.7924705,26.5,170.0,25.985671997070312,4110,143.40658397422004
1579617809.80048,26.5,170.0,25.985671997070312,4110,143.40658397422004
1579617809.8064775,25.5,159.0,27.285627365112305,4110,143.40658397422004
1579617809.8144572,25.5,159.0,27.285627365112305,4110,143.40658397422004
1579617809.82047,26.5,157.0,24.332563400268555,4110,143.40658397422004
1579617809.8274493,26.5,157.0,24.332563400268555,4110,143.40658397422004
1579617809.8334618,29.5,170.0,25.831281661987305,4110,143.40658397422004
1579617809.8394587,29.5,170.0,25.831281661987305,4110,143.40658397422004
1579617809.8474553,29.5,170.0,25.831281661987305,4110,143.40658397422004
1579617809.8544369,28.5,168.0,24.253965377807617,4110,143.40658397422004
1579617809.8614314,28.5,168.0,24.253965377807617,4110,143.40658397422004
1579617809.8694272,25.5,153.0,26.112855911254883,4110,143.40658397422004
1579617809.8764236,25.5,153.0,26.112855911254883,4110,143.40658397422004
1579617809.8824208,25.5,156.0,26.112838745117188,4110,143.40658397422004
1579617809.8894155,25.5,156.0,26.112838745117188,4110,143.40658397422004
1579617809.897427,25.5,156.0,26.112838745117188,4110,143.40658397422004
1579617809.9034083,28.5,172.0,26.48347282409668,4110,143.40658397422004
1579617809.911406,28.5,172.0,26.48347282409668,4110,143.40658397422004
1579617809.9164174,28.5,171.0,27.29478645324707,4110,143.40658397422004
1579617809.9233968,28.5,171.0,27.29478645324707,4110,143.40658397422004
1579617809.9294097,25.5,154.0,25.1098575592041,4110,143.40658397422004
1579617809.9354076,25.5,154.0,25.1098575592041,4110,143.40658397422004
1579617809.9434025,25.5,154.0,25.1098575592041,4110,143.40658397422004
1579617809.9493835,24.5,157.0,25.831281661987305,4110,143.40658397422004
1579617809.957379,24.5,157.0,25.831281661987305,4110,143.40658397422004
1579617809.963377,26.5,172.0,24.520498275756836,4110,143.40658397422004
1579617809.9703732,26.5,172.0,24.520498275756836,4110,143.40658397422004
1579617809.9773853,27.5,168.0,26.08649444580078,4110,143.40658397422004
1579617809.9834085,27.5,168.0,26.08649444580078,4110,143.40658397422004
1579617809.991377,27.5,168.0,26.08649444580078,4110,143.40658397422004
1579617809.9973726,25.5,155.0,26.580167770385742,4110,143.40658397422004
1579617810.0043545,25.5,155.0,26.580167770385742,4110,143.40658397422004
1579617810.0113497,22.5,158.0,24.254058837890625,4110,143.40658397422004
1579617810.018345,22.5,158.0,24.254058837890625,4110,143.40658397422004
1579617810.0263581,22.5,158.0,24.254058837890625,4110,143.40658397422004
1579617810.0323536,25.5,170.0,26.19647216796875,4110,143.40658397422004
1579617810.0403495,25.5,170.0,26.19647216796875,4110,143.40658397422004
1579617810.0463467,30.5,167.0,26.19647216796875,4110,143.40658397422004
1579617810.053327,30.5,167.0,26.19647216796875,4110,143.40658397422004
1579617810.0593393,24.5,156.0,27.064836502075195,4110,143.40658397422004
1579617810.0663204,24.5,156.0,27.064836502075195,4110,143.40658397422004
1579617810.0733316,24.5,156.0,27.064836502075195,4110,143.40658397422004
1579617810.0793293,25.5,159.0,26.879459381103516,4110,143.40658397422004
1579617810.0873249,25.5,159.0,26.879459381103516,4110,143.40658397422004
1579617810.0943048,31.5,170.0,24.026126861572266,4110,143.40658397422004
1579617810.101318,31.5,170.0,24.026126861572266,4110,143.40658397422004
1579617810.107314,30.5,166.0,26.08649444580078,4110,143.40658397422004
1579617810.1142933,30.5,166.0,26.08649444580078,4110,143.40658397422004
1579617810.120306,30.5,166.0,26.08649444580078,4110,143.40658397422004
1579617810.1262872,25.5,156.0,26.476503372192383,4110,143.40658397422004
1579617810.133284,25.5,156.0,26.476503372192383,4110,143.40658397422004
1579617810.1402962,27.5,160.0,27.285627365112305,4110,143.40658397422004
1579617810.1472757,27.5,160.0,27.285627365112305,4110,143.40658397422004
1579617810.153288,31.5,170.0,25.49941062927246,4110,143.40658397422004
1579617810.1592848,31.5,170.0,25.49941062927246,4110,143.40658397422004
1579617810.1682742,31.5,170.0,25.49941062927246,4110,143.40658397422004
1579617810.1742616,29.5,170.0,25.597949981689453,4110,143.40658397422004
1579617810.1822581,29.5,170.0,25.597949981689453,4110,143.40658397422004
1579617810.1882548,25.5,156.0,26.570758819580078,4110,143.40658397422004
1579617810.1952493,25.5,156.0,26.570758819580078,4110,143.40658397422004
1579617810.2022462,27.5,158.0,26.575464248657227,4110,143.40658397422004
1579617810.2092426,27.5,158.0,26.575464248657227,4110,143.40658397422004
1579617810.216238,27.5,158.0,26.575464248657227,4110,143.40658397422004
1579617810.222236,31.5,173.0,25.831281661987305,4110,143.40658397422004
1579617810.2302318,31.5,173.0,25.831281661987305,4110,143.40658397422004
1579617810.2372277,28.5,171.0,24.6273193359375,4110,143.40658397422004
1579617810.247223,28.5,171.0,24.6273193359375,4110,143.40658397422004
1579617810.2532184,25.5,159.0,26.575464248657227,4110,143.40658397422004
1579617810.2602162,25.5,159.0,26.575464248657227,4110,143.40658397422004
1579617810.2662117,26.5,160.0,26.80028533935547,4110,143.40658397422004
1579617810.2722087,26.5,160.0,26.80028533935547,4110,143.40658397422004
1579617810.2792215,26.5,160.0,26.80028533935547,4110,143.40658397422004
1579617810.2852173,28.5,173.0,26.19647216796875,4110,143.40658397422004
1579617810.2921984,28.5,173.0,26.19647216796875,4110,143.40658397422004
1579617810.2981985,27.5,170.0,27.064836502075195,4110,143.40658397422004
1579617810.3041909,27.5,170.0,27.064836502075195,4110,143.40658397422004
1579617810.312203,27.5,170.0,27.064836502075195,4110,143.40658397422004
1579617810.3182006,26.5,158.0,24.74267578125,4110,143.40658397422004
1579617810.326181,26.5,158.0,24.74267578125,4110,143.40658397422004
1579617810.3311927,27.5,163.0,25.710020065307617,4110,143.40658397422004
1579617810.3371735,27.5,163.0,25.710020065307617,4110,143.40658397422004
1579617810.346169,27.5,163.0,25.710020065307617,4110,143.40658397422004
1579617810.3511665,28.5,171.0,26.44390869140625,4110,143.40658397422004
1579617810.3591778,28.5,171.0,26.44390869140625,4110,143.40658397422004
1579617810.3651736,29.5,167.0,26.575464248657227,4110,143.40658397422004
1579617810.3721635,29.5,167.0,26.575464248657227,4110,143.40658397422004
1579617810.3781662,28.5,159.0,26.80028533935547,4110,143.40658397422004
1579617810.3831482,28.5,159.0,26.80028533935547,4110,143.40658397422004
1579617810.391159,28.5,159.0,26.80028533935547,4110,143.40658397422004
1579617810.3971558,26.5,162.0,25.000099182128906,4110,143.40658397422004
1579617810.4041533,26.5,162.0,25.000099182128906,4110,143.40658397422004
1579617810.41015,28.5,171.0,25.811918258666992,4110,143.40658397422004
1579617810.416147,28.5,171.0,25.811918258666992,4110,143.40658397422004
1579617810.4231417,28.5,171.0,25.811918258666992,4110,143.40658397422004
1579617810.4291384,30.5,165.0,26.112838745117188,4110,143.40658397422004
1579617810.4371285,30.5,165.0,26.112838745117188,4110,143.40658397422004
1579617810.4431322,27.5,157.0,25.985671997070312,4110,143.40658397422004
1579617810.4501116,27.5,157.0,25.985671997070312,4110,143.40658397422004
1579617810.4571233,26.5,164.0,27.554590225219727,4110,143.40658397422004
1579617810.4631214,26.5,164.0,27.554590225219727,4110,143.40658397422004
1579617810.4711168,26.5,164.0,27.554590225219727,4110,143.40658397422004
1579617810.4781132,29.5,171.0,26.570758819580078,4110,143.40658397422004
1579617810.4860928,29.5,171.0,26.570758819580078,4110,143.40658397422004
1579617810.491105,29.5,166.0,24.253965377807617,4110,143.40658397422004
1579617810.4980853,29.5,166.0,24.253965377807617,4110,143.40658397422004
1579617810.5050826,24.5,158.0,25.124788284301758,4110,143.40658397422004
1579617810.5110943,24.5,158.0,25.124788284301758,4110,143.40658397422004
1579617810.5200906,24.5,158.0,25.124788284301758,4110,143.40658397422004
1579617810.526086,26.5,165.0,24.253965377807617,4110,143.40658397422004
1579617810.534068,26.5,165.0,24.253965377807617,4110,143.40658397422004
1579617810.5400789,30.5,170.0,25.495197296142578,4110,143.40658397422004
1579617810.547059,30.5,170.0,25.495197296142578,4110,143.40658397422004
1579617810.5530715,27.5,164.0,26.617761611938477,4110,143.40658397422004
1579617810.5590527,27.5,164.0,26.617761611938477,4110,143.40658397422004
1579617810.5670488,27.5,164.0,26.617761611938477,4110,143.40658397422004
1579617810.574697,24.5,158.0,26.570758819580078,4110,143.40658397422004
1579617810.5807104,24.5,158.0,26.570758819580078,4110,143.40658397422004
1579617810.586734,29.5,164.0,26.305992126464844,4110,143.40658397422004
1579617810.592689,29.5,164.0,26.305992126464844,4110,143.40658397422004
1579617810.5997276,29.5,164.0,26.305992126464844,4110,143.40658397422004
1579617810.6066816,30.5,172.0,27.064836502075195,4110,143.40658397422004
1579617810.6126888,30.5,172.0,27.064836502075195,4110,143.40658397422004
1579617810.618703,26.5,164.0,26.468320846557617,4110,143.40658397422004
1579617810.6246822,26.5,164.0,26.468320846557617,4110,143.40658397422004
1579617810.631697,26.5,164.0,26.468320846557617,4110,143.40658397422004
1579617810.637693,26.5,157.0,24.253965377807617,4110,143.40658397422004
1579617810.6446614,26.5,157.0,24.253965377807617,4110,143.40658397422004
1579617810.650685,29.5,165.0,24.186872482299805,4110,143.40658397422004
1579617810.6566556,29.5,165.0,24.186872482299805,4110,143.40658397422004
1579617810.6646645,29.5,165.0,24.186872482299805,4110,143.40658397422004
1579617810.6716566,29.5,172.0,26.08649444580078,4110,143.40658397422004
1579617810.6806436,29.5,172.0,26.08649444580078,4110,143.40658397422004
1579617810.685668,28.5,162.0,26.315494537353516,4110,143.40658397422004
1579617810.6926389,28.5,162.0,26.315494537353516,4110,143.40658397422004
1579617810.6976607,27.5,157.0,25.831281661987305,4110,143.40658397422004
1579617810.7036297,27.5,157.0,25.831281661987305,4110,143.40658397422004
1579617810.7116535,27.5,157.0,25.831281661987305,4110,143.40658397422004
1579617810.7176492,28.5,166.0,26.748472213745117,4110,143.40658397422004
1579617810.7246192,28.5,166.0,26.748472213745117,4110,143.40658397422004
1579617810.7306435,29.5,171.0,27.064836502075195,4110,143.40658397422004
1579617810.7366123,29.5,171.0,27.064836502075195,4110,143.40658397422004
1579617810.7446258,29.5,171.0,27.064836502075195,4110,143.40658397422004
1579617810.750631,27.5,160.0,26.73023223876953,4110,143.40658397422004
1579617810.7576,27.5,160.0,26.73023223876953,4110,143.40658397422004
1579617810.7636247,27.5,158.0,26.879459381103516,4110,143.40658397422004
1579617810.770593,27.5,158.0,26.879459381103516,4110,143.40658397422004
1579617810.7775896,30.5,170.0,26.19647216796875,4110,143.40658397422004
1579617810.7835858,30.5,170.0,26.19647216796875,4110,143.40658397422004
1579617810.7925818,30.5,170.0,26.19647216796875,4110,143.40658397422004
1579617810.7986195,29.5,169.0,24.568344116210938,4110,143.40658397422004
1579617810.8045757,29.5,169.0,24.568344116210938,4110,143.40658397422004
1579617810.8106132,27.5,158.0,24.750057220458984,4110,143.40658397422004
1579617810.8165703,27.5,158.0,24.750057220458984,4110,143.40658397422004
1579617810.8235784,27.5,158.0,24.750057220458984,4110,143.40658397422004
1579617810.8305633,27.5,159.0,25.995887756347656,4110,143.40658397422004
