Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581612015.9296117,30.562562523015767,5.1158850963013816,12.052270007404088,90.90251922607422,2929,75.23788232769517
1581612015.9436018,30.76690375755598,5.294955156299368,12.474132631898545,90.02509307861328,2929,75.23788232769517
1581612015.956594,30.76690375755598,5.294955156299368,12.474132631898545,89.62710571289062,2929,75.23788232769517
1581612015.968587,30.276722248597416,5.612531697800665,13.2222960785245,90.42686462402344,2929,75.23788232769517
1581612015.9805799,30.481063483137635,5.791601757798652,13.64415870301896,88.86235046386719,2929,75.23788232769517
1581612015.994574,30.481063483137635,5.791601757798652,13.64415870301896,88.86235046386719,2929,75.23788232769517
1581612016.008564,30.481063483137635,5.791601757798652,13.64415870301896,87.87785339355469,2929,75.23788232769517
1581612016.0215564,29.99088197417907,6.1091782992999475,14.392322149644912,89.76228332519531,2929,75.23788232769517
1581612016.0335495,29.010518956261944,6.74433138230254,15.88864904289682,91.81785583496094,2929,75.23788232769517
1581612016.0455427,29.010518956261944,6.74433138230254,15.88864904289682,89.76228332519531,2929,75.23788232769517
1581612016.0595367,29.010518956261944,6.74433138230254,15.88864904289682,89.76228332519531,2929,75.23788232769517
1581612016.0745285,28.52033744730338,7.061907923803838,16.636812489522775,92.31071472167969,2929,75.23788232769517
1581612016.0875223,27.825814703804596,7.200414405307145,16.963113311654265,93.46800994873047,2929,75.23788232769517
1581612016.1005108,29.010518956261944,6.74433138230254,15.88864904289682,91.4112548828125,2929,75.23788232769517
1581612016.1125057,29.99088197417907,6.1091782992999475,14.392322149644912,89.44281768798828,2929,75.23788232769517
1581612016.1254966,30.685404717677848,5.970671817796639,14.06602132751342,87.87785339355469,2929,75.23788232769517
1581612016.140488,31.665767735594976,5.3355187347940465,12.56969443426151,86.40177917480469,2929,75.23788232769517
1581612016.1554787,31.665767735594976,5.3355187347940465,12.56969443426151,86.40177917480469,2929,75.23788232769517
1581612016.1704714,32.646130753512104,4.700365651791453,11.0733675410096,82.86897277832031,2929,75.23788232769517
1581612016.186461,33.83083500596943,4.244282628786846,9.998903272252148,79.15974426269531,2929,75.23788232769517
1581612016.2004552,35.79156104180369,2.973976462781661,7.006249485748332,75.99516296386719,2929,75.23788232769517
1581612016.2134454,37.752287077637945,1.7036702967764774,4.01359569924452,72.07817840576172,2929,75.23788232769517
1581612016.2244403,38.73265009555507,1.0685172137738848,2.5172688059926114,70.71961212158203,2929,75.23788232769517
1581612016.2364342,38.52830886101485,0.8894471537758969,2.09540618149815,72.15444946289062,2929,75.23788232769517
1581612016.2504268,38.52830886101485,0.8894471537758969,2.09540618149815,72.15444946289062,2929,75.23788232769517
1581612016.26342,38.323967626474634,0.7103770937779104,1.673543557003692,72.7616958618164,2929,75.23788232769517
1581612016.2754102,38.8141491354332,0.3928005522766126,0.9253801103777345,72.18389129638672,2929,75.23788232769517
1581612016.286404,38.8141491354332,0.3928005522766126,0.9253801103777345,73.76323699951172,2929,75.23788232769517
1581612016.2993984,38.60980790089298,0.21373049227862537,0.5035174858832749,74.66267395019531,2929,75.23788232769517
1581612016.3143895,38.60980790089298,0.21373049227862537,0.5035174858832749,74.66267395019531,2929,75.23788232769517
1581612016.3293822,37.91528515739421,0.3522369737819366,0.8298183080147744,77.1655044555664,2929,75.23788232769517
1581612016.3433704,37.016421179355206,0.31167339528725774,0.7342565056518078,81.27124786376953,2929,75.23788232769517
1581612016.3543649,36.81207994481498,0.13260333528927049,0.31239388115734823,83.5135726928711,2929,75.23788232769517
1581612016.365358,35.42303445781742,0.409616298295888,0.9649955254203358,89.7121353149414,2929,75.23788232769517
1581612016.3793519,34.23833020536008,0.8656993213004934,2.039459794177785,94.24048614501953,2929,75.23788232769517
1581612016.3943436,34.23833020536008,0.8656993213004934,2.039459794177785,94.24048614501953,2929,75.23788232769517
1581612016.4073339,33.053625952902735,1.3217823443050989,3.1139240629352334,99.34922790527344,2929,75.23788232769517
1581612016.4203358,32.84928471836252,1.1427122843071131,2.6920614384407773,102.81303405761719,2929,75.23788232769517
1581612016.4323192,31.86892170044539,1.7778653673097065,4.188388331692687,108.1966781616211,2929,75.23788232769517
1581612016.444314,31.17439895694661,1.9163718488130141,4.514689153824179,108.59337615966797,2929,75.23788232769517
1581612016.4593055,31.17439895694661,1.9163718488130141,4.514689153824179,108.59337615966797,2929,75.23788232769517
1581612016.4722981,32.359103209403955,1.4602888258084088,3.44022488506673,108.39405822753906,2929,75.23788232769517
1581612016.4822907,33.82964773627964,0.5075592013045204,1.1957345451888688,107.80780029296875,2929,75.23788232769517
1581612016.4932845,35.50453349769555,-0.26610036320138214,-0.626893170194536,103.27279663085938,2929,75.23788232769517
1581612016.5072777,35.50453349769555,-0.26610036320138214,-0.626893170194536,103.27279663085938,2929,75.23788232769517
1581612016.5202703,37.38376049365168,-0.8606898677092973,-2.0276582610834812,99.0051498413086,2929,75.23788232769517
1581612016.5322618,38.3641235115688,-1.4958429507118907,-3.5239851543353913,95.5956039428711,2929,75.23788232769517
1581612016.5432553,39.54882776402614,-1.9519259737164927,-4.598449423092832,95.5956039428711,2929,75.23788232769517
1581612016.5582469,39.957510233106575,-1.593785853720519,-3.7547241741039143,93.69241333007812,2929,75.23788232769517
1581612016.5712457,39.957510233106575,-1.593785853720519,-3.7547241741039143,93.69241333007812,2929,75.23788232769517
1581612016.5852327,40.08035242776867,-0.738999132225263,-1.7409728539945861,104.67340087890625,2929,75.23788232769517
1581612016.5982237,41.75523818918458,-1.5126586967311635,-3.5636005693779857,95.81763458251953,2929,75.23788232769517
1581612016.6102161,44.900668477476174,-3.239047885740954,-7.630718624639251,78.36622619628906,2929,75.23788232769517
1581612016.6222098,-4.2498227705606135,-2.229967876965202,-5.253475098659443,33.391170501708984,2929,75.23788232769517
1581612016.6352038,-4.2498227705606135,-2.229967876965202,-5.253475098659443,33.391170501708984,2929,75.23788232769517
1581612016.6541908,-5.516026062896084,-1.0981681924633258,-2.5871221342871205,33.14372634887695,2929,75.23788232769517
1581612016.666186,-9.231949630334569,5.35823762702736,12.623216790278256,31.685609817504883,2929,75.23788232769517
1581612016.6791809,-9.231949630334569,5.35823762702736,12.623216790278256,31.685609817504883,2929,75.23788232769517
1581612016.692169,-8.088588532661188,3.371651221030225,7.943112505796601,32.43272399902344,2929,75.23788232769517
1581612016.7031627,-5.2703416735719015,0.6114052505271895,1.4403805059315438,32.28466033935547,2929,75.23788232769517
1581612016.7161548,-3.2694597526434874,-2.8651209599677943,-6.74980199191135,32.99104309082031,2929,75.23788232769517
1581612016.7301493,-3.2694597526434874,-2.8651209599677943,-6.74980199191135,32.99104309082031,2929,75.23788232769517
1581612016.7431395,-2.370595774604488,-2.8245573814731166,-6.6542401895483865,33.082794189453125,2929,75.23788232769517
1581612016.7541342,-4.780160164613339,0.29382870902589325,0.6922170593055897,32.388370513916016,2929,75.23788232769517
1581612016.7671266,-7.066882359960097,4.267001521020161,10.052425628268898,32.07540512084961,2929,75.23788232769517
1581612016.7801178,-9.72213113929313,5.675814168528656,13.371380236904212,32.500099182128906,2929,75.23788232769517
1581612016.795109,-9.72213113929313,5.675814168528656,13.371380236904212,32.500099182128906,2929,75.23788232769517
1581612016.809101,-8.578770041619752,3.689227762531521,8.691275952422554,33.20401382446289,2929,75.23788232769517
1581612016.8220944,-5.801866337314428,-0.6015215909640423,-1.4170960631667069,33.45913314819336,2929,75.23788232769517
1581612016.833088,-2.779278243684925,-3.182697501469091,-7.497965438537305,33.14372634887695,2929,75.23788232769517
1581612016.8460805,40.6118770915112,0.47392770926596817,1.1165037151036628,71.16891479492188,2929,75.23788232769517
1581612016.8590746,40.6118770915112,0.47392770926596817,1.1165037151036628,71.16891479492188,2929,75.23788232769517
1581612016.8720648,38.73265009555507,1.0685172137738848,2.5172688059926114,73.38947296142578,2929,75.23788232769517
1581612016.8830743,37.54794584309773,1.524600236778491,3.5917330747500618,75.78433227539062,2929,75.23788232769517
1581612016.8954089,37.057764334139165,1.842176778279786,4.339896521376013,77.54041290283203,2929,75.23788232769517
1581612016.9084022,37.057764334139165,1.842176778279786,4.339896521376013,77.0731201171875,2929,75.23788232769517
1581612016.9223955,37.057764334139165,1.842176778279786,4.339896521376013,77.0731201171875,2929,75.23788232769517
1581612016.9363878,36.85342309959895,1.663106718281798,3.9180338968815516,77.43555450439453,2929,75.23788232769517
1581612016.9493778,37.34360460855751,1.3455301767805037,3.169870450255602,77.43555450439453,2929,75.23788232769517
1581612016.9603715,37.34360460855751,1.3455301767805037,3.169870450255602,77.2529296875,2929,75.23788232769517
1581612016.9723666,38.03812735205629,1.2070236952771933,2.8435696281241043,76.32178497314453,2929,75.23788232769517
1581612016.98636,38.03812735205629,1.2070236952771933,2.8435696281241043,76.32178497314453,2929,75.23788232769517
1581612017.0003502,38.03812735205629,1.2070236952771933,2.8435696281241043,76.1397705078125,2929,75.23788232769517
1581612017.0133412,38.03812735205629,1.2070236952771933,2.8435696281241043,77.2529296875,2929,75.23788232769517
1581612017.0243344,37.54794584309773,1.524600236778491,3.5917330747500618,78.36622619628906,2929,75.23788232769517
1581612017.0363293,36.363241590640385,1.980683259783093,4.666197343507503,79.765380859375,2929,75.23788232769517
1581612017.0513213,36.363241590640385,1.980683259783093,4.666197343507503,79.765380859375,2929,75.23788232769517
1581612017.066312,35.382878572723264,2.615836342785687,6.162524236759414,81.81238555908203,2929,75.23788232769517
1581612017.079306,34.89269706376469,2.933412884286984,6.91068768338537,83.21668243408203,2929,75.23788232769517
1581612017.0912957,34.89269706376469,2.933412884286984,6.91068768338537,83.21668243408203,2929,75.23788232769517
1581612017.1032894,35.382878572723264,2.615836342785687,6.162524236759414,83.21668243408203,2929,75.23788232769517
1581612017.1162832,35.87306008168182,2.2982598012843916,5.414360790133462,83.39224243164062,2929,75.23788232769517
1581612017.1322732,35.87306008168182,2.2982598012843916,5.414360790133462,83.39224243164062,2929,75.23788232769517
1581612017.1482632,36.567582825180594,2.159753319781081,5.088059968001963,83.86009979248047,2929,75.23788232769517
1581612017.1632576,36.85342309959895,1.663106718281798,3.9180338968815516,84.68333435058594,2929,75.23788232769517
1581612017.178248,36.363241590640385,1.980683259783093,4.666197343507503,86.08435821533203,2929,75.23788232769517
1581612017.1912413,35.382878572723264,2.615836342785687,6.162524236759414,88.1321029663086,2929,75.23788232769517
1581612017.2012327,33.707992811307356,3.389495907291591,7.9851519521428225,90.35633850097656,2929,75.23788232769517
1581612017.2142243,33.707992811307356,3.389495907291591,7.9851519521428225,91.11815643310547,2929,75.23788232769517
1581612017.227219,33.707992811307356,3.389495907291591,7.9851519521428225,91.11815643310547,2929,75.23788232769517
1581612017.241211,33.707992811307356,3.389495907291591,7.9851519521428225,91.2922134399414,2929,75.23788232769517
1581612017.2552016,33.912334045847565,3.5685659672895773,8.40701457663728,91.58748626708984,2929,75.23788232769517
1581612017.266194,34.402515554806136,3.25098942578828,7.658851130011323,91.58748626708984,2929,75.23788232769517
1581612017.2801864,35.382878572723264,2.615836342785687,6.162524236759414,90.77729797363281,2929,75.23788232769517
1581612017.2941782,36.85342309959895,1.663106718281798,3.9180338968815516,89.8360595703125,2929,75.23788232769517
1581612017.3071713,36.85342309959895,1.663106718281798,3.9180338968815516,89.8360595703125,2929,75.23788232769517
1581612017.3221643,37.34360460855751,1.3455301767805037,3.169870450255602,90.00704193115234,2929,75.23788232769517
1581612017.335155,37.54794584309773,1.524600236778491,3.5917330747500618,90.3065185546875,2929,75.23788232769517
1581612017.3481555,38.323967626474634,0.7103770937779104,1.673543557003692,91.58748626708984,2929,75.23788232769517
1581612017.3591409,37.42510364843564,0.6698135152832309,1.5779817546407238,93.6937484741211,2929,75.23788232769517
1581612017.3721354,35.46437761260138,1.9401196812884163,4.570635541144541,96.85308074951172,2929,75.23788232769517
1581612017.3877597,35.46437761260138,1.9401196812884163,4.570635541144541,96.85308074951172,2929,75.23788232769517
1581612017.4007447,33.50365157676713,3.210425847293603,7.563289327648361,100.94810485839844,2929,75.23788232769517
1581612017.414735,33.78949185118548,2.7137792457943175,6.393263256527942,101.77067565917969,2929,75.23788232769517
1581612017.4267275,34.7698548691026,2.0786261627917244,4.8969363632760325,101.59242248535156,2929,75.23788232769517
1581612017.4397202,37.50660268831376,-0.0059031462140386225,-0.01390694097414642,100.27597045898438,2929,75.23788232769517
1581612017.452713,40.9378732510237,-2.228938936723111,-5.251051067355821,90.8736343383789,2929,75.23788232769517
1581612017.4667068,40.9378732510237,-2.228938936723111,-5.251051067355821,90.8736343383789,2929,75.23788232769517
1581612017.481696,42.20407654335918,-3.36073862122499,-7.91740403172815,85.21306610107422,2929,75.23788232769517
1581612017.4956882,42.69425805231775,-3.6783151627262836,-8.665567478354097,81.6165771484375,2929,75.23788232769517
1581612017.5086799,42.69425805231775,-3.6783151627262836,-8.665567478354097,82.06866455078125,2929,75.23788232769517
1581612017.5196738,42.48991681777753,-3.857385222724272,-9.087430102848561,82.06866455078125,2929,75.23788232769517
1581612017.531669,42.98009832673608,-4.174961764225568,-9.835593549474513,80.089111328125,2929,75.23788232769517
1581612017.5446615,42.98009832673608,-4.174961764225568,-9.835593549474513,80.089111328125,2929,75.23788232769517
1581612017.5566528,42.98009832673608,-4.174961764225568,-9.835593549474513,79.21026611328125,2929,75.23788232769517
1581612017.5676463,43.26593860115443,-4.671608365724853,-11.00561962059493,77.5242919921875,2929,75.23788232769517
1581612017.5816379,43.26593860115443,-4.671608365724853,-11.00561962059493,78.03214263916016,2929,75.23788232769517
1581612017.595632,42.57141585765565,-4.533101884221543,-10.679318798463434,77.69823455810547,2929,75.23788232769517
1581612017.6106236,42.57141585765565,-4.533101884221543,-10.679318798463434,77.69823455810547,2929,75.23788232769517
1581612017.6246154,42.57141585765565,-4.533101884221543,-10.679318798463434,78.386962890625,2929,75.23788232769517
1581612017.638606,42.367074623115435,-4.712171944219529,-11.10118142295789,77.9632339477539,2929,75.23788232769517
