Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220997.225316,39.0,26.0,43.839385986328125,3820,81.82227020558123
1580220997.2393062,38.0,25.0,44.460960388183594,3820,81.82227020558123
1580220997.2493002,37.0,24.0,44.910003662109375,3820,81.82227020558123
1580220997.2602947,35.0,23.0,43.34659194946289,3820,81.82227020558123
1580220997.2732887,33.0,22.0,44.12389373779297,3820,81.82227020558123
1580220997.2872787,28.0,21.0,40.7564811706543,3820,81.82227020558123
1580220997.301271,20.0,19.0,39.965763092041016,3820,81.82227020558123
1580220997.3112655,10.0,16.0,39.63056945800781,3820,81.82227020558123
1580220997.326257,1.0,11.0,39.67941665649414,3820,81.82227020558123
1580220997.3392553,7.0,5.0,39.48658752441406,3820,81.82227020558123
1580220997.3522456,11.0,2.0,42.61032485961914,3820,81.82227020558123
1580220997.3652341,16.0,3.0,40.640201568603516,3820,81.82227020558123
1580220997.3742356,23.0,9.0,39.434715270996094,3820,81.82227020558123
1580220997.3852265,29.0,15.0,39.434715270996094,3820,81.82227020558123
1580220997.3992145,32.0,18.0,42.744667053222656,3820,81.82227020558123
1580220997.411208,35.0,21.0,42.85990524291992,3820,81.82227020558123
1580220997.4212022,37.0,23.0,42.815250396728516,3820,81.82227020558123
1580220997.4331975,38.0,24.0,43.74068069458008,3820,81.82227020558123
1580220997.446191,39.0,25.0,43.81685256958008,3820,81.82227020558123
1580220997.4571817,38.0,26.0,42.213706970214844,3820,81.82227020558123
1580220997.4681752,34.0,26.0,41.08918762207031,3820,81.82227020558123
1580220997.4801717,32.0,26.0,42.272315979003906,3820,81.82227020558123
1580220997.4931622,25.0,24.0,39.65232467651367,3820,81.82227020558123
1580220997.502156,18.0,21.0,39.379852294921875,3820,81.82227020558123
1580220997.5131526,11.0,18.0,39.01882553100586,3820,81.82227020558123
1580220997.5261457,8.0,16.0,41.40435791015625,3820,81.82227020558123
1580220997.5371358,5.0,14.0,41.15088653564453,3820,81.82227020558123
1580220997.5491295,2.0,12.0,41.42527770996094,3820,81.82227020558123
1580220997.5621219,2.0,9.0,40.75094223022461,3820,81.82227020558123
1580220997.5761166,4.0,7.0,42.251075744628906,3820,81.82227020558123
1580220997.588108,8.0,5.0,40.65876770019531,3820,81.82227020558123
1580220997.597102,14.0,3.0,39.104209899902344,3820,81.82227020558123
1580220997.6100945,17.0,1.0,40.75094223022461,3820,81.82227020558123
1580220997.6250854,19.0,0.0,42.06979751586914,3820,81.82227020558123
1580220997.6390774,19.0,0.0,43.258243560791016,3820,81.82227020558123
1580220997.6490724,18.0,1.0,44.75628662109375,3820,81.82227020558123
1580220997.660067,11.0,2.0,39.36112594604492,3820,81.82227020558123
1580220997.674059,8.0,3.0,41.8204345703125,3820,81.82227020558123
1580220997.6880503,1.0,5.0,39.96072006225586,3820,81.82227020558123
1580220997.7000432,10.0,8.0,39.605308532714844,3820,81.82227020558123
1580220997.7090378,16.0,11.0,40.790321350097656,3820,81.82227020558123
1580220997.7220306,19.0,13.0,43.73660659790039,3820,81.82227020558123
1580220997.7350252,21.0,15.0,44.126548767089844,3820,81.82227020558123
1580220997.7460167,22.0,16.0,44.74968719482422,3820,81.82227020558123
1580220997.7570107,21.0,17.0,43.36106872558594,3820,81.82227020558123
1580220997.7700038,21.0,18.0,43.435462951660156,3820,81.82227020558123
1580220997.7839973,16.0,17.0,40.83077621459961,3820,81.82227020558123
1580220997.7969875,10.0,16.0,40.02056884765625,3820,81.82227020558123
1580220997.806982,2.0,12.0,38.291664123535156,3820,81.82227020558123
1580220997.8199744,5.0,8.0,39.14912033081055,3820,81.82227020558123
1580220997.8329694,8.0,6.0,41.82483673095703,3820,81.82227020558123
1580220997.8459635,11.0,4.0,41.55300521850586,3820,81.82227020558123
1580220997.8569553,15.0,2.0,40.32731628417969,3820,81.82227020558123
1580220997.867947,18.0,0.0,40.4267692565918,3820,81.82227020558123
1580220997.881939,19.0,2.0,41.860530853271484,3820,81.82227020558123
1580220997.896933,19.0,3.0,42.6143684387207,3820,81.82227020558123
1580220997.9109225,18.0,3.0,43.483638763427734,3820,81.82227020558123
1580220997.9229164,16.0,3.0,44.75628662109375,3820,81.82227020558123
1580220997.9319115,11.0,2.0,41.08918380737305,3820,81.82227020558123
1580220997.9449055,8.0,1.0,42.97618865966797,3820,81.82227020558123
1580220997.9578996,2.0,0.0,39.80241394042969,3820,81.82227020558123
1580220997.9688902,5.0,2.0,40.019134521484375,3820,81.82227020558123
1580220997.9798832,10.0,4.0,41.889381408691406,3820,81.82227020558123
1580220997.9928782,12.0,5.0,43.43545913696289,3820,81.82227020558123
1580220998.006868,14.0,6.0,43.85073471069336,3820,81.82227020558123
1580220998.0177615,15.0,7.0,44.905555725097656,3820,81.82227020558123
1580220998.0277555,15.0,7.0,44.43263244628906,3820,81.82227020558123
1580220998.0417497,15.0,7.0,44.43263244628906,3820,81.82227020558123
1580220998.05674,10.0,6.0,41.568546295166016,3820,81.82227020558123
1580220998.070731,1.0,2.0,38.595062255859375,3820,81.82227020558123
1580220998.080731,9.0,2.0,36.172420501708984,3820,81.82227020558123
1580220998.0917192,17.0,6.0,36.62006378173828,3820,81.82227020558123
1580220998.1057107,21.0,9.0,39.88462829589844,3820,81.82227020558123
1580220998.1207047,24.0,11.0,41.52811813354492,3820,81.82227020558123
1580220998.1336985,24.0,11.0,43.41952133178711,3820,81.82227020558123
1580220998.1436894,23.0,11.0,44.460960388183594,3820,81.82227020558123
1580220998.155685,21.0,10.0,43.43545913696289,3820,81.82227020558123
1580220998.1686773,19.0,9.0,44.1238899230957,3820,81.82227020558123
1580220998.182667,13.0,8.0,39.722129821777344,3820,81.82227020558123
1580220998.1926613,6.0,6.0,39.97993087768555,3820,81.82227020558123
1580220998.2046545,1.0,4.0,40.70280075073242,3820,81.82227020558123
1580220998.218647,4.0,2.0,43.0454216003418,3820,81.82227020558123
1580220998.2326477,7.0,1.0,43.45891571044922,3820,81.82227020558123
1580220998.243632,8.0,0.0,44.52949905395508,3820,81.82227020558123
1580220998.2536266,9.0,1.0,44.905555725097656,3820,81.82227020558123
1580220998.2676184,9.0,2.0,43.82774353027344,3820,81.82227020558123
1580220998.2806137,9.0,2.0,44.1238899230957,3820,81.82227020558123
1580220998.2936041,3.0,1.0,41.060306549072266,3820,81.82227020558123
1580220998.3045983,5.0,1.0,38.63655471801758,3820,81.82227020558123
1580220998.3158736,13.0,4.0,37.58275604248047,3820,81.82227020558123
1580220998.3308659,17.0,6.0,40.13576889038086,3820,81.82227020558123
1580220998.344857,21.0,8.0,40.2401123046875,3820,81.82227020558123
1580220998.3568501,23.0,9.0,42.06979751586914,3820,81.82227020558123
1580220998.365845,22.0,9.0,44.130863189697266,3820,81.82227020558123
1580220998.3768406,20.0,8.0,44.84439468383789,3820,81.82227020558123
1580220998.390831,19.0,7.0,44.8291130065918,3820,81.82227020558123
1580220998.4008248,14.0,6.0,40.837120056152344,3820,81.82227020558123
1580220998.4118195,4.0,4.0,38.58507537841797,3820,81.82227020558123
1580220998.4268107,1.0,2.0,41.8204345703125,3820,81.82227020558123
1580220998.440804,9.0,0.0,40.70317459106445,3820,81.82227020558123
1580220998.453798,17.0,3.0,40.73399353027344,3820,81.82227020558123
1580220998.465788,21.0,5.0,43.03104782104492,3820,81.82227020558123
1580220998.4757822,23.0,7.0,44.126548767089844,3820,81.82227020558123
1580220998.4877772,24.0,8.0,44.5186882019043,3820,81.82227020558123
1580220998.4977703,25.0,9.0,44.8291130065918,3820,81.82227020558123
1580220998.508763,24.0,10.0,43.36106872558594,3820,81.82227020558123
1580220998.521756,19.0,10.0,40.837120056152344,3820,81.82227020558123
1580220998.5353742,17.0,10.0,42.7209587097168,3820,81.82227020558123
1580220998.545372,9.0,8.0,39.31319046020508,3820,81.82227020558123
1580220998.5563648,1.0,4.0,37.18296432495117,3820,81.82227020558123
1580220998.5703578,6.0,2.0,40.83964157104492,3820,81.82227020558123
1580220998.5843487,13.0,1.0,38.34868621826172,3820,81.82227020558123
1580220998.5953424,18.0,4.0,39.4320068359375,3820,81.82227020558123
1580220998.6043375,21.0,6.0,41.027923583984375,3820,81.82227020558123
1580220998.617332,23.0,7.0,42.3533821105957,3820,81.82227020558123
1580220998.630323,23.0,7.0,43.45585632324219,3820,81.82227020558123
1580220998.640317,22.0,6.0,44.51869201660156,3820,81.82227020558123
1580220998.65133,19.0,5.0,42.96140670776367,3820,81.82227020558123
1580220998.6643054,17.0,4.0,44.045528411865234,3820,81.82227020558123
1580220998.6772962,10.0,3.0,39.30697250366211,3820,81.82227020558123
1580220998.6862986,1.0,1.0,39.28432083129883,3820,81.82227020558123
1580220998.6992857,8.0,1.0,39.96072006225586,3820,81.82227020558123
1580220998.7142746,12.0,3.0,42.96140670776367,3820,81.82227020558123
1580220998.7282667,17.0,5.0,42.257320404052734,3820,81.82227020558123
1580220998.74026,19.0,6.0,44.208683013916016,3820,81.82227020558123
1580220998.748255,20.0,7.0,44.826541900634766,3820,81.82227020558123
1580220998.7612484,21.0,8.0,44.82196807861328,3820,81.82227020558123
1580220998.7772398,19.0,8.0,42.57860565185547,3820,81.82227020558123
1580220998.7922323,9.0,5.0,38.29166793823242,3820,81.82227020558123
1580220998.8042243,3.0,1.0,34.424835205078125,3820,81.82227020558123
1580220998.8132188,15.0,5.0,33.91342544555664,3820,81.82227020558123
1580220998.8252146,27.0,13.0,34.71806335449219,3820,81.82227020558123
1580220998.838207,33.0,16.0,40.236106872558594,3820,81.82227020558123
1580220998.8481982,36.0,18.0,41.82483673095703,3820,81.82227020558123
1580220998.8581927,37.0,19.0,43.20820236206055,3820,81.82227020558123
1580220998.873184,37.0,20.0,43.44645309448242,3820,81.82227020558123
1580220998.8861787,36.0,20.0,43.83938217163086,3820,81.82227020558123
1580220998.8981698,35.0,19.0,44.82196807861328,3820,81.82227020558123
1580220998.9081643,31.0,18.0,40.837120056152344,3820,81.82227020558123
1580220998.9221573,28.0,17.0,42.65768051147461,3820,81.82227020558123
1580220998.9371474,20.0,15.0,39.30239486694336,3820,81.82227020558123
1580220998.9491408,10.0,13.0,39.284420013427734,3820,81.82227020558123
1580220998.959136,1.0,10.0,40.00849533081055,3820,81.82227020558123
1580220998.970129,4.0,7.0,42.328121185302734,3820,81.82227020558123
1580220998.98512,7.0,5.0,44.37188720703125,3820,81.82227020558123
1580220998.9991121,8.0,4.0,44.5186882019043,3820,81.82227020558123
1580220999.0091064,8.0,3.0,43.458919525146484,3820,81.82227020558123
1580220999.0201008,1.0,3.0,39.63056564331055,3820,81.82227020558123
1580220999.033095,3.0,3.0,41.8204345703125,3820,81.82227020558123
1580220999.0470848,10.0,4.0,39.341976165771484,3820,81.82227020558123
1580220999.0570793,17.0,6.0,38.9885368347168,3820,81.82227020558123
1580220999.0680728,19.0,7.0,42.0359992980957,3820,81.82227020558123
1580220999.081082,21.0,8.0,42.54878616333008,3820,81.82227020558123
1580220999.0940583,20.0,8.0,43.76690673828125,3820,81.82227020558123
1580220999.1040525,19.0,7.0,44.515872955322266,3820,81.82227020558123
1580220999.1140468,14.0,6.0,40.54610824584961,3820,81.82227020558123
1580220999.1280406,11.0,5.0,42.27231216430664,3820,81.82227020558123
1580220999.1400323,4.0,3.0,40.67257308959961,3820,81.82227020558123
1580220999.149028,1.0,1.0,41.889381408691406,3820,81.82227020558123
1580220999.1610198,3.0,0.0,43.85073471069336,3820,81.82227020558123
1580220999.1750138,5.0,1.0,44.13778305053711,3820,81.82227020558123
1580220999.186006,6.0,2.0,44.844390869140625,3820,81.82227020558123
1580220999.196,4.0,2.0,42.75706481933594,3820,81.82227020558123
1580220999.2099915,3.0,2.0,43.38957214355469,3820,81.82227020558123
1580220999.2229846,6.0,0.0,38.24733352661133,3820,81.82227020558123
1580220999.237979,14.0,3.0,37.93310546875,3820,81.82227020558123
1580220999.2479706,17.0,5.0,41.28883743286133,3820,81.82227020558123
1580220999.2579641,17.0,5.0,43.559844970703125,3820,81.82227020558123
1580220999.272956,17.0,5.0,43.559844970703125,3820,81.82227020558123
1580220999.2849505,15.0,4.0,44.22220993041992,3820,81.82227020558123
1580220999.293944,10.0,3.0,40.7564811706543,3820,81.82227020558123
1580220999.3059366,1.0,1.0,39.9657096862793,3820,81.82227020558123
1580220999.319931,3.0,1.0,42.97618865966797,3820,81.82227020558123
1580220999.3329215,6.0,3.0,43.734107971191406,3820,81.82227020558123
1580220999.3419175,7.0,4.0,44.51133346557617,3820,81.82227020558123
1580220999.3529122,8.0,5.0,44.43263244628906,3820,81.82227020558123
1580220999.3669057,8.0,6.0,44.22220993041992,3820,81.82227020558123
1580220999.3768966,2.0,5.0,40.3665771484375,3820,81.82227020558123
1580220999.3878899,8.0,2.0,36.87254333496094,3820,81.82227020558123
1580220999.401882,13.0,0.0,39.95787811279297,3820,81.82227020558123
1580220999.4158762,19.0,3.0,38.05583953857422,3820,81.82227020558123
1580220999.4278674,22.0,5.0,40.49988555908203,3820,81.82227020558123
1580220999.437862,21.0,5.0,43.79438400268555,3820,81.82227020558123
1580220999.4508538,19.0,4.0,44.1238899230957,3820,81.82227020558123
1580220999.4668453,17.0,3.0,44.82196807861328,3820,81.82227020558123
1580220999.480837,13.0,2.0,40.83141326904297,3820,81.82227020558123
1580220999.4948323,5.0,0.0,39.977787017822266,3820,81.82227020558123
1580220999.5058234,0.0,2.0,42.14567947387695,3820,81.82227020558123
1580220999.5158212,2.0,3.0,44.13778305053711,3820,81.82227020558123
1580220999.529813,3.0,4.0,44.437294006347656,3820,81.82227020558123
1580220999.5418062,4.0,5.0,44.75628662109375,3820,81.82227020558123
1580220999.5518034,2.0,4.0,41.09083938598633,3820,81.82227020558123
1580220999.5647938,10.0,1.0,37.22787094116211,3820,81.82227020558123
1580220999.5767865,14.0,1.0,40.19921875,3820,81.82227020558123
1580220999.58778,21.0,5.0,37.46155548095703,3820,81.82227020558123
1580220999.5977743,23.0,8.0,41.162109375,3820,81.82227020558123
1580220999.6097696,22.0,8.0,43.76690673828125,3820,81.82227020558123
1580220999.6237593,21.0,8.0,43.76690673828125,3820,81.82227020558123
1580220999.6347532,20.0,7.0,44.82196807861328,3820,81.82227020558123
1580220999.6447475,16.0,6.0,41.21105194091797,3820,81.82227020558123
1580220999.6577432,9.0,4.0,40.70280075073242,3820,81.82227020558123
1580220999.6747305,6.0,2.0,42.96140670776367,3820,81.82227020558123
1580220999.6887238,4.0,1.0,44.045528411865234,3820,81.82227020558123
1580220999.7007194,3.0,0.0,44.905555725097656,3820,81.82227020558123
1580220999.7094753,5.0,0.0,43.38957214355469,3820,81.82227020558123
1580220999.7234547,12.0,2.0,39.659339904785156,3820,81.82227020558123
1580220999.7364454,15.0,3.0,41.92452621459961,3820,81.82227020558123
1580220999.7504354,22.0,6.0,38.635658264160156,3820,81.82227020558123
1580220999.7614293,25.0,8.0,41.28883743286133,3820,81.82227020558123
1580220999.7714245,24.0,8.0,44.081512451171875,3820,81.82227020558123
1580220999.7854154,24.0,8.0,43.81686019897461,3820,81.82227020558123
1580220999.800409,23.0,7.0,44.82196807861328,3820,81.82227020558123
1580220999.8133998,19.0,6.0,41.50895309448242,3820,81.82227020558123
1580220999.8233974,12.0,4.0,41.072635650634766,3820,81.82227020558123
1580220999.8353872,8.0,2.0,42.89823532104492,3820,81.82227020558123
1580220999.8473823,6.0,1.0,43.85073471069336,3820,81.82227020558123
1580220999.8593733,5.0,0.0,44.82196807861328,3820,81.82227020558123
1580220999.8683689,4.0,1.0,44.5340461730957,3820,81.82227020558123
1580220999.8833592,8.0,1.0,41.64069366455078,3820,81.82227020558123
1580220999.8963542,10.0,2.0,42.80556869506836,3820,81.82227020558123
1580220999.9113436,12.0,4.0,41.712432861328125,3820,81.82227020558123
1580220999.923337,12.0,4.0,43.51071548461914,3820,81.82227020558123
1580220999.9323316,11.0,3.0,44.51869201660156,3820,81.82227020558123
1580220999.9443269,10.0,2.0,44.148414611816406,3820,81.82227020558123
1580220999.9583168,8.0,1.0,44.13778305053711,3820,81.82227020558123
1580220999.9683137,4.0,1.0,42.27231216430664,3820,81.82227020558123
1580220999.9783058,1.0,3.0,43.341766357421875,3820,81.82227020558123
1580220999.9932966,1.0,5.0,43.81394577026367,3820,81.82227020558123
1580221000.005291,2.0,6.0,44.51133346557617,3820,81.82227020558123
1580221000.0172837,3.0,7.0,44.51587677001953,3820,81.82227020558123
1580221000.0272775,2.0,6.0,41.118072509765625,3820,81.82227020558123
1580221000.0402725,4.0,6.0,42.73329162597656,3820,81.82227020558123
1580221000.0532634,10.0,4.0,39.67940902709961,3820,81.82227020558123
1580221000.0632617,15.0,2.0,39.95787811279297,3820,81.82227020558123
1580221000.0732536,15.0,1.0,42.833614349365234,3820,81.82227020558123
1580221000.0862436,15.0,0.0,43.13820266723633,3820,81.82227020558123
1580221000.096247,14.0,1.0,44.22718811035156,3820,81.82227020558123
1580221000.1082313,11.0,2.0,41.83623504638672,3820,81.82227020558123
1580221000.1232226,9.0,3.0,43.069366455078125,3820,81.82227020558123
1580221000.137215,4.0,5.0,41.13109588623047,3820,81.82227020558123
1580221000.1492078,1.0,6.0,42.65768051147461,3820,81.82227020558123
1580221000.1582026,0.0,7.0,44.82196807861328,3820,81.82227020558123
1580221000.171195,0.0,7.0,44.068138122558594,3820,81.82227020558123
1580221000.1851873,0.0,7.0,44.068138122558594,3820,81.82227020558123
1580221000.1971805,7.0,5.0,40.043148040771484,3820,81.82227020558123
1580221000.2061756,14.0,3.0,38.99687194824219,3820,81.82227020558123
1580221000.2191722,17.0,1.0,41.027923583984375,3820,81.82227020558123
1580221000.2331598,18.0,0.0,42.251075744628906,3820,81.82227020558123
1580221000.247154,18.0,0.0,43.62424087524414,3820,81.82227020558123
1580221000.2581453,17.0,1.0,44.515872955322266,3820,81.82227020558123
1580221000.26814,13.0,2.0,41.889381408691406,3820,81.82227020558123
1580221000.2811325,8.0,4.0,42.52068328857422,3820,81.82227020558123
1580221000.2961261,6.0,5.0,43.521244049072266,3820,81.82227020558123
1580221000.3121152,4.0,6.0,44.11925506591797,3820,81.82227020558123
1580221000.3251078,3.0,7.0,44.74968719482422,3820,81.82227020558123
1580221000.3371024,4.0,7.0,43.301090240478516,3820,81.82227020558123
1580221000.3490942,10.0,6.0,40.084659576416016,3820,81.82227020558123
1580221000.3630857,14.0,4.0,40.62307357788086,3820,81.82227020558123
1580221000.3770797,16.0,3.0,42.06979751586914,3820,81.82227020558123
1580221000.389071,15.0,3.0,43.83938217163086,3820,81.82227020558123
1580221000.4000652,10.0,4.0,40.336997985839844,3820,81.82227020558123
1580221000.4120588,3.0,7.0,37.3267936706543,3820,81.82227020558123
