Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581944493.68425,3.3767556334008457,1.3019380878487692,8.124014678670523,30.12080192565918,2212,30.525267683620836
1581944493.724229,3.3767556334008457,1.3019380878487692,8.124014678670523,29.97685432434082,2212,30.525267683620836
1581944493.7442153,5.920239550201866,1.549686205801429,8.992213493159666,30.24148178100586,2212,30.525267683620836
1581944493.772199,6.53414881934526,1.0534697021262214,8.124014678670521,29.88792610168457,2212,30.525267683620836
1581944493.8201714,4.604574171687633,0.30950508049835235,8.124014678670523,29.75612449645996,2212,30.525267683620836
1581944493.8491547,5.08696783360204,0.4954962359053193,8.31000583407749,30.339937210083008,2212,30.525267683620836
1581944493.9031231,5.700877102745434,-0.0007202677698884225,8.806222337752697,30.028438568115234,2212,30.525267683620836
1581944493.9441004,4.385211724231202,-1.2409013930729653,8.31000583407749,30.047578811645508,2212,30.525267683620836
1581944494.0140598,3.4204244004023887,-1.612883703886899,8.31000583407749,29.797521591186523,2212,30.525267683620836
1581944494.0620315,3.683455614860364,-2.977299022051249,8.31000583407749,30.26979637145996,2212,30.525267683620836
1581944494.1160004,2.3677902363461314,-4.217480147354325,8.806222337752697,29.93610954284668,2212,30.525267683620836
1581944494.1439846,3.3325775601749443,-3.8454978365403916,8.806222337752699,30.536962509155273,2212,30.525267683620836
1581944494.1759658,3.3325775601749443,-3.8454978365403916,8.806222337752699,30.47227668762207,2212,30.525267683620836
1581944494.2209396,1.4030029125173182,-4.58946245816826,8.806222337752697,30.418132781982422,2212,30.525267683620836
1581944494.2459254,2.3677902363461314,-4.217480147354325,8.806222337752697,30.056507110595703,2212,30.525267683620836
1581944494.2859025,2.4993058435751188,-4.899687806436501,8.124014678670521,30.594215393066406,2212,30.525267683620836
1581944494.3058906,-0.7459341825967397,-6.883833553367446,8.992213493159666,30.274927139282227,2212,30.525267683620836
1581944494.334309,-1.2283278445111463,-7.069824708774413,8.806222337752699,30.27025032043457,2212,30.525267683620836
1581944494.3571885,-0.26354052068233325,-6.697842397960479,8.806222337752699,29.987529754638672,2212,30.525267683620836
1581944494.3811858,-0.26354052068233325,-6.697842397960479,8.806222337752699,30.37380599975586,2212,30.525267683620836
1581944494.411157,-2.193115168339959,-7.441807019588348,8.806222337752699,29.663227081298828,2212,30.525267683620836
1581944494.433144,-3.6402961540831784,-7.999780485809248,8.992213493159666,30.092893600463867,2212,30.525267683620836
1581944494.4611275,-4.254205423226573,-7.5035639821340405,9.488429996834874,29.88715171813965,2212,30.525267683620836
1581944494.5041099,-3.6402961540831784,-7.999780485809248,8.992213493159666,30.274581909179688,2212,30.525267683620836
1581944494.5350847,-4.254205423226573,-7.5035639821340405,9.488429996834874,30.536962509155273,2212,30.525267683620836
1581944494.575067,-7.148567394713012,-8.619510914575843,9.488429996834872,29.84364891052246,2212,30.525267683620836
1581944494.6310291,-7.630961056627418,-8.80550206998281,9.67442115224184,29.939651489257812,2212,30.525267683620836
1581944494.6760037,-8.858779594914207,-7.813069062632394,9.302438841427907,30.414091110229492,2212,30.525267683620836
1581944494.704993,-10.305960580657427,-8.371042528853295,9.488429996834874,30.34260368347168,2212,30.525267683620836
1581944494.7620351,-10.17444497342844,-9.05325018793547,8.806222337752699,30.502025604248047,2212,30.525267683620836
1581944494.7860239,-10.788354242571833,-8.557033684260261,9.674421152241841,29.949323654174805,2212,30.525267683620836
1581944494.838939,-12.235535228315053,-9.115007150481162,9.488429996834874,30.43080711364746,2212,30.525267683620836
1581944494.8604314,-11.533779118944214,-7.378609521502878,9.488429996834874,30.06263542175293,2212,30.525267683620836
1581944494.8804204,-10.437476187886414,-7.688834869771119,8.806222337752699,29.839550018310547,2212,30.525267683620836
1581944494.9094052,-11.533779118944214,-7.378609521502878,9.488429996834874,29.98912239074707,2212,30.525267683620836
1581944494.9275544,-12.016172780858621,-7.564600676909845,9.674421152241841,30.50033950805664,2212,30.525267683620836
1581944494.9627244,-12.016172780858621,-7.564600676909845,9.674421152241841,30.05830192565918,2212,30.525267683620836
1581944495.0005584,-11.31441667148778,-5.828203047931559,9.302438841427906,30.049041748046875,2212,30.525267683620836
1581944495.0225437,-10.832023009573376,-5.6422118925245925,9.488429996834872,29.705577850341797,2212,30.525267683620836
1581944495.0525255,-11.314416671487782,-5.828203047931559,9.67442115224184,29.922945022583008,2212,30.525267683620836
1581944495.0725212,-10.963538616802364,-4.960004233442417,10.170637655917048,29.958375930786133,2212,30.525267683620836
1581944495.098499,-9.99875129297355,-4.588021922628483,10.170637655917048,29.87664794921875,2212,30.525267683620836
1581944495.1184874,-10.130266900202537,-3.9058142635463087,9.488429996834874,29.872337341308594,2212,30.525267683620836
1581944495.1384768,-9.647873238288131,-3.7198231081393414,9.674421152241841,29.896589279174805,2212,30.525267683620836
1581944495.157465,-10.261782507431525,-3.223606604464133,10.170637655917048,29.926334381103516,2212,30.525267683620836
1581944495.1944442,-10.261782507431525,-3.223606604464133,10.170637655917048,30.236276626586914,2212,30.525267683620836
1581944495.2144325,-8.200692252544911,-3.16184964191844,9.488429996834872,29.785043716430664,2212,30.525267683620836
1581944495.2624047,-7.2359049287160975,-2.789867331104506,9.488429996834872,29.736164093017578,2212,30.525267683620836
1581944495.2943861,-7.498936143174072,-1.4254520129401547,9.488429996834874,29.804784774780273,2212,30.525267683620836
1581944495.3703418,-7.498936143174072,-1.4254520129401547,9.488429996834874,30.2077693939209,2212,30.525267683620836
1581944495.4163156,-4.473058564458646,-0.9917127395805274,8.806222337752697,29.613191604614258,2212,30.525267683620836
1581944495.4552932,-3.6397868478588205,0.06247723031558171,9.488429996834872,29.52142906188965,2212,30.525267683620836
1581944495.5012672,-1.7102122002011944,0.8064418519434494,9.488429996834872,29.584802627563477,2212,30.525267683620836
1581944495.5292504,-0.6139092691433938,0.4962165036752081,8.806222337752699,30.26559066772461,2212,30.525267683620836
1581944495.5572343,-0.6139092691433938,0.4962165036752081,8.806222337752699,30.132524490356445,2212,30.525267683620836
1581944495.5912144,0.964787323828813,0.3719823108139342,8.31000583407749,29.68109893798828,2212,30.525267683620836
1581944495.6171997,3.99066490254424,0.8057215841735607,8.992213493159666,29.660694122314453,2212,30.525267683620836
1581944495.6521792,4.210027350000671,2.356128057744878,8.806222337752699,29.82597541809082,2212,30.525267683620836
1581944495.6771648,3.508271240629833,0.6197304287665937,8.806222337752699,29.446758270263672,2212,30.525267683620836
1581944495.7001545,3.99066490254424,0.8057215841735607,8.992213493159666,29.707368850708008,2212,30.525267683620836
1581944495.7301345,4.955452226373053,1.1777038949874945,8.992213493159666,29.841346740722656,2212,30.525267683620836
1581944495.7581282,5.569361495516446,0.6814873913122866,8.124014678670523,29.845630645751953,2212,30.525267683620836
1581944495.782104,4.736089778916621,-0.3727025785838223,8.806222337752697,30.124954223632812,2212,30.525267683620836
1581944495.8070896,4.253696117002215,-0.55869373399079,8.992213493159666,30.101959228515625,2212,30.525267683620836
1581944495.8390713,4.736089778916621,-0.3727025785838223,8.806222337752697,30.125118255615234,2212,30.525267683620836
1581944495.8640566,5.700877102745434,-0.0007202677698884225,8.806222337752697,29.841346740722656,2212,30.525267683620836
1581944495.8940396,5.218483440831028,-0.1867114231768553,8.992213493159664,30.220125198364258,2212,30.525267683620836
1581944495.9140294,4.867605386145608,-1.0549102376659976,8.124014678670523,30.07318687438965,2212,30.525267683620836
1581944495.950007,4.5167273314601895,-1.92310905215514,8.992213493159666,30.36760902404785,2212,30.525267683620836
1581944495.9739933,4.867605386145608,-1.0549102376659976,8.124014678670523,29.985248565673828,2212,30.525267683620836
1581944496.0069754,4.9991209933745955,-1.737117896748173,8.806222337752699,29.97882080078125,2212,30.525267683620836
1581944496.0309603,4.16584927677477,-2.7913078666442823,8.124014678670523,30.47034454345703,2212,30.525267683620836
1581944496.0559459,4.16584927677477,-2.7913078666442823,8.124014678670523,30.129520416259766,2212,30.525267683620836
1581944496.0779338,3.683455614860364,-2.977299022051249,8.31000583407749,30.011899948120117,2212,30.525267683620836
1581944496.108915,4.297364884003757,-3.473515525726458,8.806222337752699,30.49803352355957,2212,30.525267683620836
1581944496.1378987,4.297364884003757,-3.473515525726458,7.441807019588347,30.101594924926758,2212,30.525267683620836
1581944496.1848712,2.850183898260538,-4.031488991947358,8.992213493159666,30.469419479370117,2212,30.525267683620836
1581944496.20486,2.4993058435751188,-4.899687806436501,8.124014678670521,30.32124137878418,2212,30.525267683620836
1581944496.2268474,2.9816995054895252,-4.713696651029534,8.310005834077488,30.43434715270996,2212,30.525267683620836
1581944496.2558305,2.4993058435751188,-4.899687806436501,8.124014678670521,30.10408592224121,2212,30.525267683620836
1581944496.287812,1.5345185197463056,-5.2716701172504346,8.124014678670521,30.416828155517578,2212,30.525267683620836
1581944496.330788,0.5697311959174927,-5.643652428064369,8.124014678670523,30.506999969482422,2212,30.525267683620836
1581944496.3697646,0.5697311959174927,-5.643652428064369,8.124014678670523,30.354108810424805,2212,30.525267683620836
1581944496.4007487,0.08733753400308597,-5.829643583471336,8.31000583407749,29.781435012817383,2212,30.525267683620836
1581944496.4237335,-1.3598434517401337,-6.3876170496922375,8.124014678670523,30.696189880371094,2212,30.525267683620836
1581944496.4447231,-1.84223711365454,-6.573608205099204,8.31000583407749,30.141691207885742,2212,30.525267683620836
1581944496.4777024,-1.3598434517401337,-6.3876170496922375,8.124014678670523,30.42791748046875,2212,30.525267683620836
1581944496.4966912,-1.9737527208835273,-5.891400546017029,8.992213493159664,30.252159118652344,2212,30.525267683620836
1581944496.523676,-2.3246307755689464,-6.759599360506171,8.124014678670521,30.507568359375,2212,30.525267683620836
1581944496.5546575,-4.38572103045556,-6.821356323051864,8.806222337752697,30.21135711669922,2212,30.525267683620836
1581944496.5741525,-5.350508354284373,-7.193338633865799,8.806222337752697,29.899385452270508,2212,30.525267683620836
1581944496.6041348,-5.350508354284373,-7.193338633865799,8.806222337752697,30.028928756713867,2212,30.525267683620836
1581944496.6301196,-6.797689340027594,-7.751312100086701,8.992213493159666,29.954078674316406,2212,30.525267683620836
1581944496.656107,-7.280083001942,-7.937303255493668,8.806222337752699,30.051681518554688,2212,30.525267683620836
1581944496.6890862,-8.72726398768522,-8.49527672171457,8.992213493159666,30.766197204589844,2212,30.525267683620836
1581944496.7200706,-9.341173256828613,-7.999060218039361,9.488429996834874,30.08465576171875,2212,30.525267683620836
1581944496.758046,-9.692051311514032,-8.867259032528503,8.992213493159666,30.221660614013672,2212,30.525267683620836
1581944496.7810328,-10.788354242571833,-8.557033684260261,9.674421152241841,30.012737274169922,2212,30.525267683620836
1581944496.810287,-8.3763859329998,-7.627077907225427,9.488429996834874,30.39937400817871,2212,30.525267683620836
1581944496.8442678,-5.83290201619878,-7.379329789272766,8.992213493159664,30.246183395385742,2212,30.525267683620836
1581944496.866255,-7.893992271085393,-7.44108675181846,9.674421152241841,29.677501678466797,2212,30.525267683620836
1581944496.8962383,-9.823566918743019,-8.185051373446328,9.674421152241841,29.899621963500977,2212,30.525267683620836
1581944496.9282193,-9.823566918743019,-8.185051373446328,9.674421152241841,29.860200881958008,2212,30.525267683620836
1581944496.9711945,-7.411598609170987,-7.255095596411493,9.488429996834874,29.77991485595703,2212,30.525267683620836
1581944496.998179,-11.051385457029808,-7.19261836609591,9.674421152241841,30.02454948425293,2212,30.525267683620836
1581944497.0461512,-11.884657173629634,-8.24680833599202,10.356628811324017,30.31923484802246,2212,30.525267683620836
1581944497.076135,-9.253326416601169,-5.7664460853858674,9.984646500510081,29.90738296508789,2212,30.525267683620836
1581944497.1311016,-8.770932754686761,-5.5804549299789,10.170637655917048,29.61044692993164,2212,30.525267683620836
1581944497.1580865,-12.630082050002015,-7.068384173234636,10.170637655917048,29.50169563293457,2212,30.525267683620836
1581944497.2200503,-12.630082050002015,-7.068384173234636,10.170637655917048,29.819673538208008,2212,30.525267683620836
1581944497.252032,-10.963538616802364,-4.960004233442417,10.170637655917048,29.849655151367188,2212,30.525267683620836
1581944497.3149962,-12.059841547860163,-4.649778885174175,10.852845314999223,30.00620460510254,2212,30.525267683620836
1581944497.3589704,-7.367420535945085,-2.10765967202233,10.17063765591705,29.739213943481445,2212,30.525267683620836
1581944497.397949,-6.402633212116273,-1.7356773612083962,10.17063765591705,29.302778244018555,2212,30.525267683620836
1581944497.4229336,-3.8591492953152526,-1.4879292432557358,9.67442115224184,29.71657943725586,2212,30.525267683620836
1581944497.4569137,-1.7102122002011944,0.8064418519434494,9.488429996834872,30.374088287353516,2212,30.525267683620836
1581944497.5028875,-1.578696592972207,0.12423419286127421,8.806222337752699,29.90361976623535,2212,30.525267683620836
1581944497.5338693,0.48239366191440636,0.18599115540696715,8.124014678670523,29.367359161376953,2212,30.525267683620836
1581944497.5658507,2.2804527023430454,1.6121634361170103,9.178204648566632,29.459678649902344,2212,30.525267683620836
1581944497.5998313,3.859149295315252,1.4879292432557363,8.31000583407749,29.804784774780273,2212,30.525267683620836
1581944497.6438057,3.508271240629833,0.6197304287665937,8.806222337752699,29.765474319458008,2212,30.525267683620836
1581944497.6637938,6.271117604887285,2.4178850202905715,8.124014678670521,29.966997146606445,2212,30.525267683620836
1581944497.6947782,7.498936143174072,1.4254520129401553,8.124014678670521,29.765913009643555,2212,30.525267683620836
1581944497.7377532,7.63045175040306,0.7432443538579793,8.806222337752699,30.041736602783203,2212,30.525267683620836
1581944497.780728,6.183270764659841,0.18527088763707858,8.992213493159666,29.87086296081543,2212,30.525267683620836
